"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
594,"aiguillon","#ba:bas:ast:ste:te#","baste",0,0.5485468118374214,false,false,true
594,"aiguillon","#ba:bab:aba:bat:ati:tis:ise:se#","babatise",0,0.5387805245554439,false,false,true
594,"aiguillon","#ba:bas:ast:sti:tis:ise:se#","bastise",0,0.5251285324329636,false,false,true
594,"aiguillon","#ba:bab:aba:bas:ast:ste:te#","babaste",0,0.5214207350768744,false,false,true
594,"aiguillon","#ba:bab:aba:bas:ast:sti:tis:ise:se#","babastise",0,0.505727007769384,false,false,true
594,"aiguillon","#ba:bab:aba:bal:ala:lai:ais:ise:se#","babalaise",0,0.4959427853606906,false,false,true
594,"aiguillon","#ba:bal:ali:lis:ise:se#","balise",0,0.4956533606223196,false,false,true
594,"aiguillon","#ba:bab:aba:bal:ali:lis:ise:se#","babalise",0,0.4946980462452427,false,false,true
595,"aiguiseur","#ba:bat:att:tte:teu:eus:use:se#","batteuse",0,0.5346251496313758,true,false,true
595,"aiguiseur","#ba:bar:ara:rat:att:tte:teu:eus:use:se#","baratteuse",0,0.5257528478262447,false,false,true
595,"aiguiseur","#ba:bas:ass:ssi:sin:ine:neu:eus:use:se#","bassineuse",0,0.5007061540855741,false,false,true
595,"aiguiseur","#ba:bar:ari:rin:ine:neu:eus:use:se#","barineuse",0,0.46206933404725736,false,false,true
595,"aiguiseur","#ba:bat:ati:tin:ine:neu:eus:use:se#","batineuse",0,0.46008941093975053,false,false,true
595,"aiguiseur","#ba:bar:ara:rat:ati:tin:ine:neu:eus:use:se#","baratineuse",0,0.4553088685537302,false,false,true
595,"aiguiseur","#ba:bas:ask:ske:ket:ett:tte:teu:eus:use:se#","basketteuse",0,0.45361513041407053,false,false,true
595,"aiguiseur","#ba:bal:ala:lad:ade:deu:eus:use:se#","baladeuse",0,0.4329850453714254,false,false,true
595,"aiguiseur","#ba:bal:all:lle:ler:eri:rin:ine:neu:eus:use:se#","ballerineuse",0,0.42069479258357856,false,false,true
595,"aiguiseur","#ba:ban:ann:nne:neu:eus:use:se#","banneuse",0,0.4166751833580731,false,false,true
596,"aiguisoir","#ba:bal:ale:le#","bale",0,0.42164619913441753,true,false,true
596,"aiguisoir","#ba:ban:ann:nne:ne#","banne",0,0.41683162011285435,false,false,true
596,"aiguisoir","#ba:bal:ala:lan:an#","balan",0,0.3312240174525035,false,false,true
596,"aiguisoir","#ba:bal:al#","bal",0,0.31007371745576706,false,false,true
596,"aiguisoir","#ba:ban:an#","ban",0,0.26875812232544416,false,false,true
596,"aiguisoir","#ba:bas:ase:se#","base",0,0.26863341882168135,false,false,true
596,"aiguisoir","#ba:bak:ak#","bak",0,0.2665011263752269,false,false,true
596,"aiguisoir","#ba:bac:ac#","bac",0,0.24695394448153474,false,false,true
596,"aiguisoir","#ba:bag:ag#","bag",0,0.2390985942552085,false,false,true
596,"aiguisoir","#ba:bay:ay#","bay",0,0.2370358423068086,false,false,true
597,"aïkido","#ba:bar:ary:ryo:yon:on#","baryon",0,0.5230123155203317,true,false,true
597,"aïkido","#ba:bal:alɔ:lɔ̃:ɔ̃#","balɔ̃",0,0.40700314128443044,false,false,true
597,"aïkido","#ba:bal:all:llo:lon:on#","ballon",0,0.3813821502809292,false,false,true
597,"aïkido","#ba:bar:ari:rin:ine:ne#","barine",0,0.37852343656012855,false,false,true
597,"aïkido","#ba:ba#","ba",0,0.3261591435898763,false,false,true
597,"aïkido","#ba:bal:al#","bal",0,0.29118509868151793,false,false,true
597,"aïkido","#ba:bac:ac#","bac",0,0.28126744211673355,false,false,true
597,"aïkido","#ba:bas:ast:ste:te#","baste",0,0.27521687316737653,false,false,true
597,"aïkido","#ba:bak:ak#","bak",0,0.2708505938761657,false,false,true
597,"aïkido","#ba:bal:alt:lte:te#","balte",0,0.2688494166382862,false,false,true
598,"ail","#ba:bat:ate:te#","bate",0,0.5171277703539762,true,false,true
598,"ail","#ba:ban:an#","ban",0,0.43017603799617216,false,false,true
598,"ail","#ba:bau:au#","bau",0,0.42382828786145194,false,false,true
598,"ail","#ba:baʁ:aʁ#","baʁ",0,0.40933215231126996,false,false,true
598,"ail","#ba:bat:ate:tem:eme:men:ent:nt#","batement",0,0.4013831875218674,false,false,true
598,"ail","#ba:bak:ak#","bak",0,0.39789598758410055,false,false,true
598,"ail","#ba:bal:al#","bal",0,0.36608409684385573,false,false,true
598,"ail","#ba:bai:ain:in#","bain",0,0.3494991317185239,false,false,true
598,"ail","#ba:bar:arr:rre:re#","barre",0,0.32757986006771245,false,false,true
598,"ail","#ba:bal:ale:le#","bale",0,0.32401888470814644,false,false,true
599,"aile","#ba:bat:ata:taʒ:aʒ#","bataʒ",0,0.4465350694113031,true,false,true
599,"aile","#ba:bal:al#","bal",0,0.3798429378692878,false,false,true
599,"aile","#ba:baʁ:aʁ#","baʁ",0,0.36777160853610585,false,false,true
599,"aile","#ba:bat:ati:ti#","bati",0,0.3604703399304218,false,false,true
599,"aile","#ba:baɲ:aɲ#","baɲ",0,0.3414416939345258,false,false,true
599,"aile","#ba:bar:ar#","bar",0,0.33827832160596494,false,false,true
599,"aile","#ba:bal:ale:le#","bale",0,0.33632907557862507,false,false,true
599,"aile","#ba:bas:as#","bas",0,0.32092589403200533,false,false,true
599,"aile","#ba:ba#","ba",0,0.3114891799356829,false,false,true
599,"aile","#ba:bab:aba:bat:ata:taʒ:aʒ#","babataʒ",0,0.30065600176239865,false,false,true
600,"aileron","#ba:bar:arb:rbe:bet:ett:tte:te#","barbette",0,0.5586268351155304,true,false,true
600,"aileron","#ba:bal:ali:lis:ise:set:ett:tte:te#","balisette",0,0.5403102113959714,false,false,true
600,"aileron","#ba:bal:ali:lis:ist:ste:te#","baliste",0,0.5345572080665631,false,false,true
600,"aileron","#ba:bal:ali:lis:ise:se#","balise",0,0.5345470749392278,false,false,true
600,"aileron","#ba:bas:ass:sse:se#","basse",0,0.5219710067129412,false,false,true
600,"aileron","#ba:bas:ass:sse:set:ett:tte:te#","bassette",0,0.5214771225676608,false,false,true
600,"aileron","#ba:bas:ast:ste:te#","baste",0,0.5082760854219599,false,false,true
600,"aileron","#ba:bal:ale:le#","bale",0,0.48431684056620755,false,false,true
600,"aileron","#ba:bat:ate:te#","bate",0,0.47569739089918633,false,false,true
600,"aileron","#ba:bat:ati:tis:ise:set:ett:tte:te#","batisette",0,0.47193444833482245,false,false,true
601,"ailette","#ba:bal:ali:lis:ise:se#","balise",0,0.8243531979048018,true,false,true
601,"ailette","#ba:bal:ala:lan:ane:ne#","balane",0,0.7834257739046167,false,false,true
601,"ailette","#ba:bab:aba:bal:ali:lis:ise:se#","babalise",0,0.7793445984331093,false,false,true
601,"ailette","#ba:bab:aba:bal:ala:lan:ane:ne#","babalane",0,0.7251321261527521,false,false,true
601,"ailette","#ba:bal:all:lle:le#","balle",0,0.6792089600382398,false,false,true
601,"ailette","#ba:bal:ale:le#","bale",0,0.6721881655558762,false,false,true
601,"ailette","#ba:bab:aba:bal:all:lle:le#","baballe",0,0.6427949209891604,false,false,true
601,"ailette","#ba:bat:att:tte:te#","batte",0,0.6407229903939025,false,false,true
601,"ailette","#ba:bat:ate:te#","bate",0,0.6368496472145386,false,false,true
601,"ailette","#ba:bab:aba:bal:ale:le#","babale",0,0.6354194842793889,false,false,true
602,"ailier","#ba:bat:ata:taʒ:aʒ#","bataʒ",0,0.6355022017152383,true,false,true
602,"ailier","#ba:bat:ata:tag:age:ge#","batage",0,0.5786561076228945,false,false,true
602,"ailier","#ba:bat:ati:ti#","bati",0,0.4456298058710803,false,false,true
602,"ailier","#ba:bat:att:tta:tag:age:ge#","battage",0,0.414686013498465,false,false,true
602,"ailier","#ba:ban:an#","ban",0,0.3756491274210117,false,false,true
602,"ailier","#ba:bat:att:tte:tem:eme:men:ent:nt#","battement",0,0.3674810604712885,false,false,true
602,"ailier","#ba:baʁ:aʁ#","baʁ",0,0.33331820639979826,false,false,true
602,"ailier","#ba:bar:ara:raq:aqu:que:uem:eme:men:ent:nt#","baraquement",0,0.30607592142688783,false,false,true
602,"ailier","#ba:bar:arr:rri:ris:iss:sse:sem:eme:men:ent:nt#","barrissement",0,0.2772180349511328,false,false,true
602,"ailier","#ba:ban:anc:nce:cem:eme:men:ent:nt#","bancement",0,0.27720727009506124,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:ara:rat:ati:tin:ine:neu:eus:use:se#","barbaratineuse",0,0.6817578216552219,true,false,true
603,"aimant","#ba:bar:ara:rat:ati:tin:ine:neu:eus:use:se#","baratineuse",0,0.6695486873258595,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:ara:rat:ati:tin:ine:neu:eus:use:set:ett:tte:te#","barbaratineusette",0,0.6631690359216134,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:ara:rat:ati:tin:ine:neu:eus:use:set:ett:tte:teu:eus:use:se#","barbaratineusetteuse",0,0.6319161459992552,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:arb:rba:bar:ara:rat:ati:tin:ine:neu:eus:use:set:ett:tte:te#","barbarbaratineusette",0,0.6289371765382593,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:arb:rbi:bic:ich:che:het:ett:tte:teu:eus:use:se#","barbarbichetteuse",0,0.6229594692559483,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:arb:rba:bar:ara:rat:ati:tin:ine:neu:eus:use:set:ett:tte:teu:eus:use:se#","barbarbaratineusetteuse",0,0.6227797512671471,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:arb:rbi:bic:ich:che:het:ett:tte:teu:eus:use:set:ett:tte:te#","barbarbichetteusette",0,0.6214082351008579,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:arb:rbi:bic:ich:che:het:ett:tte:te#","barbarbichette",0,0.6207778916565652,false,false,true
603,"aimant","#ba:bar:arb:rba:bar:arb:rba:bar:ara:rat:ati:tin:ine:neu:eus:use:se#","barbarbaratineuse",0,0.6170753515708514,false,false,true
604,"aimantation","#ba:bal:ali:lis:ise:se#","balise",0,0.7254044068113006,true,false,true
604,"aimantation","#ba:bal:ala:lan:ane:ne#","balane",0,0.6654094855272226,false,false,true
604,"aimantation","#ba:bat:ate:te#","bate",0,0.6315768373950245,false,false,true
604,"aimantation","#ba:ban:and:nde:de#","bande",0,0.6024934761021447,false,false,true
604,"aimantation","#ba:bat:att:tte:te#","batte",0,0.5598094528363641,false,false,true
604,"aimantation","#ba:bag:ag#","bag",0,0.5340322884029081,false,false,true
604,"aimantation","#ba:bal:ale:le#","bale",0,0.5311541095626479,false,false,true
604,"aimantation","#ba:ban:ani:ni#","bani",0,0.49726760963183503,false,false,true
604,"aimantation","#ba:ban:ann:nne:ne#","banne",0,0.496287736712118,false,false,true
604,"aimantation","#ba:bal:ala:lan:ani:ni#","balani",0,0.4751252724668074,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lit:ité:té#","banalité",0,0.6588394653652158,true,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:ise:se#","banalise",0,0.6510429220150342,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:isa:sat:ate:te#","banalisate",0,0.6007247437651371,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:ist:ste:te#","banaliste",0,0.5920042217116428,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:isa:sat:ati:tis:ise:se#","banalisatise",0,0.5758257878986401,false,false,true
605,"aine","#ba:bal:ali:lit:ité:té#","balité",0,0.5714725390220798,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:isa:sat:ati:tio:ion:on#","banalisation",0,0.570150147171608,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:isa:sat:ati:tis:ist:ste:te#","banalisatiste",0,0.5651739666241272,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:is#","banalis",0,0.5640697371106097,false,false,true
605,"aine","#ba:ban:ana:nal:ali:lis:ist:sti:tis:ise:se#","banalistise",0,0.5394668725758502,false,false,true
606,"aîné","#ba:bal:alɑ:lɑ̃:ɑ̃s:̃s#","balɑ̃s",0,0.29807108638180807,true,false,true
606,"aîné","#ba:bal:ale:le#","bale",0,0.23885302857550178,false,false,true
606,"aîné","#ba:bal:al#","bal",0,0.23862828357593865,false,false,true
606,"aîné","#ba:bas:ast:sti:tio:ion:onn:nne:neu:eur:ur#","bastionneur",0,0.2344562212274804,false,false,true
606,"aîné","#ba:bal:all:llo:lon:onn:nne:neu:eur:ur#","ballonneur",0,0.2320901763359505,false,false,true
606,"aîné","#ba:bas:ast:sto:ton:onn:nne:neu:eur:ur#","bastonneur",0,0.23170490660509266,false,false,true
606,"aîné","#ba:bal:ala:lan:an#","balan",0,0.22780463755281424,false,false,true
606,"aîné","#ba:bab:aba:bal:alɑ:lɑ̃:ɑ̃s:̃s#","babalɑ̃s",0,0.22524066670396,false,false,true
606,"aîné","#ba:bal:alc:lco:con:onn:nne:neu:eur:ur#","balconneur",0,0.17262846164505954,false,false,true
606,"aîné","#ba:bab:aba:bal:al#","babal",0,0.15823371322744606,false,false,true
607,"aînée","#bi:bic:ich:che:het:ett:tte:teu:eus:use:se#","bichetteuse",0,0.5795563297469757,true,false,true
607,"aînée","#ba:bal:ala:lay:aye:yet:ett:tte:tel:ele:let:ett:tte:teu:eus:use:se#","balayetteletteuse",0,0.5709357475314203,false,false,true
607,"aînée","#ba:bar:arb:rbi:bic:ich:che:het:ett:tte:teu:eus:use:se#","barbichetteuse",0,0.567097442453194,false,false,true
607,"aînée","#ba:bal:ala:lay:aye:yet:ett:tte:teu:eus:use:se#","balayetteuse",0,0.5659184611515516,false,false,true
607,"aînée","#ba:bal:ala:lay:aye:yet:ett:tte:teu:eus:use:set:ett:tte:te#","balayetteusette",0,0.5600340820023803,false,false,true
607,"aînée","#ba:bal:ala:lay:aye:yet:ett:tte:teu:eus:use:set:ett:tte:teu:eus:use:se#","balayetteusetteuse",0,0.559906763989649,false,false,true
607,"aînée","#ba:bal:ala:lay:aye:yet:ett:tte:teu:eus:use:set:ett:tte:tel:ell:lle:le#","balayetteusettelle",0,0.5561252114354072,false,false,true
607,"aînée","#ba:bal:ala:lay:aye:yet:ett:tte:teu:eus:use:set:ett:tte:tel:ele:let:ett:tte:teu:eus:use:se#","balayetteusetteletteuse",0,0.5542871146456259,false,false,true
607,"aînée","#ba:bal:ala:lay:aye:yet:ett:tte:tel:ele:let:ett:tte:teu:eus:use:set:ett:tte:teu:eus:use:se#","balayetteletteusetteuse",0,0.5542871146456257,false,false,true
607,"aînée","#be:ber:erd:rdo:dou:oui:uil:ill:lle:let:ett:tte:teu:eus:use:se#","berdouilletteuse",0,0.5496973954522493,false,false,true
608,"aînesse","#ba:ban:and:ndi:dit:iti:tis:ise:seu:eur:ur#","banditiseur",0,0.5155808781545443,true,false,true
608,"aînesse","#ba:bav:ave:veu:eur:ur#","baveur",0,0.5151410975139992,false,false,true
608,"aînesse","#ba:bar:arb:rba:ban:and:ndi:dit:iti:tis:ise:seu:eur:ur#","barbanditiseur",0,0.46811061815948146,false,false,true
608,"aînesse","#ba:ban:an#","ban",0,0.44590203257891614,false,false,true
608,"aînesse","#ba:ban:and:nde:deu:eur:ur#","bandeur",0,0.41549410964596795,false,false,true
608,"aînesse","#ba:bai:ais:ise:seu:eur:ur#","baiseur",0,0.40857562950798343,false,false,true
608,"aînesse","#ba:bar:ar#","bar",0,0.4084686587047141,false,false,true
608,"aînesse","#ba:bar:arb:rba:ban:and:nde:deu:eur:ur#","barbandeur",0,0.40358491152551856,false,false,true
608,"aînesse","#ba:bar:arb:rba:bar:ar#","barbar",0,0.3873675121236233,false,false,true
608,"aînesse","#ba:ban:ani:ni#","bani",0,0.3862625066259439,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tio:ion:on#","appropriation",0,0.4409031276791016,true,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tis:is#","appropriatis",0,0.4164969033979538,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pro:rop:opr:pri:ria:iat:ati:tio:ion:on#","appropropriation",0,0.39960001234789194,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tis:ise:sem:eme:men:ent:nt#","appropriatisement",0,0.3863232734824446,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pro:rop:opr:pri:ria:iat:ati:tis:isa:sat:ati:tio:ion:on#","appropropriatisation",0,0.385924141828526,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tis:isa:sat:ati:tio:ion:on#","appropriatisation",0,0.38560225133139503,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pro:rop:opr:pri:ria:iat:ati:tis:ise:sem:eme:men:ent:nt#","appropropriatisement",0,0.3853985025794747,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pro:rop:opr:pri:ria:iat:ati:tis:is#","appropropriatis",0,0.37917856509402187,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pro:rop:opr:pri:ria:iat:ati:tis:isa:sat:ati:tis:is#","appropropriatisatis",0,0.36384823315247145,false,false,true
609,"aïoli","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tis:isa:sat:ati:tis:is#","appropriatisatis",0,0.3550852215809927,false,false,true
610,"air","#ba:ban:anq:nqu:qui:uis:ist:ste:te#","banquiste",0,0.3552928127628672,true,false,true
610,"air","#ba:bab:abo:bou:ouv:uvi:vis:ist:ste:te#","babouviste",0,0.3068594193803445,false,false,true
610,"air","#ba:ban:anq:nqu:qui:uis:ist:st#","banquist",0,0.30544169894925566,false,false,true
610,"air","#ba:bab:abo:bou:ouv:uvi:vis:ist:st#","babouvist",0,0.29594388466593147,false,false,true
610,"air","#ba:bas:ass:ssi:sis:ist:ste:te#","bassiste",0,0.28124259542242525,false,false,true
610,"air","#ba:ban:and:nda:dag:agi:gis:ist:ste:te#","bandagiste",0,0.2741525759039396,false,false,true
610,"air","#ba:bab:abo:bou:ouv:uvi:vis:ist:stɛ:tɛʁ:ɛʁ#","babouvistɛʁ",0,0.2568646359075004,false,false,true
610,"air","#ba:ban:anq:nqu:qui:uis:ist:stɛ:tɛʁ:ɛʁ#","banquistɛʁ",0,0.25533913361324945,false,false,true
610,"air","#ba:ban:and:nda:dag:agi:gis:ist:st#","bandagist",0,0.23882526489208372,false,false,true
610,"air","#ba:baʁ:aʁi:ʁis:ist:ste:te#","baʁiste",0,0.23564926657689952,false,false,true
611,"airain","#ba:bab:aba:bal:all:lle:le#","baballe",0,0.5376985352089336,true,false,true
611,"airain","#ba:bab:aba:bai:ail:ill:lle:le#","babaille",0,0.5160136306512627,false,false,true
611,"airain","#ba:bab:aba:bal:ale:le#","babale",0,0.4800241177890926,false,false,true
611,"airain","#ba:bal:all:lle:le#","balle",0,0.46889016628386043,false,false,true
611,"airain","#ba:bab:aba:bat:ate:te#","babate",0,0.45755766574585416,false,false,true
611,"airain","#ba:bab:aba:ba#","baba",0,0.4426488246201798,false,false,true
611,"airain","#ba:bab:aba:ban:ani:ni#","babani",0,0.43512657459631077,false,false,true
611,"airain","#ba:bai:ail:ill:lle:le#","baille",0,0.4247289819147694,false,false,true
611,"airain","#ba:bab:aba:bas:as#","babas",0,0.4140227920096837,false,false,false
611,"airain","#ba:bab:aba:bal:al#","babal",0,0.4110445706604803,false,false,true
612,"airbus","#ba:bas:ase:se#","base",0,0.41885616695614614,true,false,true
612,"airbus","#ba:bas:ast:sti:tio:ion:on#","bastion",0,0.4175366266803743,false,false,true
612,"airbus","#ba:ban:ana:nal:ali:lit:ité:té#","banalité",0,0.31924769925633906,false,false,true
612,"airbus","#ba:baz:az#","baz",0,0.31867060413541115,false,false,true
612,"airbus","#ba:bat:ati:tio:ion:on#","bation",0,0.31541846277922864,false,false,true
612,"airbus","#ba:bal:ali:lit:ité:té#","balité",0,0.31200819211725067,false,false,true
612,"airbus","#ba:ban:ana:nal:ali:lis:ise:se#","banalise",0,0.3021243874436624,false,false,true
612,"airbus","#ba:ban:ann:nne:ne#","banne",0,0.2963126976085064,false,false,true
612,"airbus","#ba:bas:as#","bas",0,0.2824508902469417,false,false,true
612,"airbus","#ba:bat:ate:te#","bate",0,0.26483623064039497,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phe:he#","bibliographe",0,0.9086430662897622,true,false,true
613,"aire","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ile:le#","bibliophile",0,0.8032677247175877,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:his:ist:ste:te#","bibliographiste",0,0.7813622245424129,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lis:ist:ste:te#","bibliophiliste",0,0.7803833458514493,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lis:ist:st#","bibliophilist",0,0.7780617518849613,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:his:ist:st#","bibliographist",0,0.775913583461744,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:hie:ie#","bibliographie",0,0.7282126444740094,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:hil:ile:le#","bibliographile",0,0.7255150738123939,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lis:ist:sti:tis:ist:ste:te#","bibliophilististe",0,0.7189935878336334,false,false,true
613,"aire","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lis:ist:sti:tiq:iqu:que:ue#","bibliophilistique",0,0.7186498387975849,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ile:le#","bibliophile",0,0.9208178303032237,true,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ile:leu:eur:ur#","bibliophileur",0,0.8969226387526901,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ill:lle:leu:eur:ur#","bibliophilleur",0,0.8966383974589991,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lis:ist:ste:te#","bibliophiliste",0,0.894155570237517,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lis:ist:st#","bibliophilist",0,0.8665937792845975,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ill:lle:le#","bibliophille",0,0.8456974415805225,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lie:ie#","bibliophilie",0,0.7869166608546135,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phe:he#","bibliographe",0,0.7501559752121912,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iop:oph:phe:he#","bibliophe",0,0.6865143146267324,false,false,true
614,"airedale","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:hil:ile:le#","bibliographile",0,0.6602736423122086,false,false,true
615,"airelle","#ba:bab:aba:ba#","baba",0,0.5447918508655372,true,false,true
615,"airelle","#ba:bab:aba:bak:ak#","babak",0,0.5202181296957028,false,false,true
615,"airelle","#ba:bak:ak#","bak",0,0.4988325838363029,false,false,true
615,"airelle","#ba:ba#","ba",0,0.4747626448924034,false,false,true
615,"airelle","#ba:bay:ay#","bay",0,0.43631754653450583,false,false,true
615,"airelle","#ba:bab:aba:bac:ac#","babac",0,0.4152384169014606,false,false,true
615,"airelle","#ba:bab:aba:bal:ale:le#","babale",0,0.403925397405595,false,false,true
615,"airelle","#ba:bab:aba:ban:ana:nan:an#","babanan",0,0.3998427431089944,false,false,true
615,"airelle","#ba:ban:ana:nan:an#","banan",0,0.3945993620190159,false,false,true
615,"airelle","#ba:bab:aba:bal:ala:lan:an#","babalan",0,0.38550570035118037,false,false,true
616,"ais","#ba:ban:ann:nni:nis:ist:sti:tis:iss:sse:sem:eme:men:ent:nt#","bannistissement",0,0.3623395190368652,true,false,true
616,"ais","#ba:ban:ann:nni:nis:iss:sse:sem:eme:men:ent:nt#","bannissement",0,0.34934953440044925,false,false,true
616,"ais","#ba:baɲ:aɲ#","baɲ",0,0.32988453247962607,false,false,true
616,"ais","#ba:bas:ast:sti:tis:iss:sse:sem:eme:men:ent:nt#","bastissement",0,0.32498173121882723,false,false,true
616,"ais","#ba:ban:ann:nni:nis:ist:sti:tis:ist:sti:tis:iss:sse:sem:eme:men:ent:nt#","bannististissement",0,0.3116479550396027,false,false,true
616,"ais","#ba:bas:ast:sti:tis:ist:sti:tis:iss:sse:sem:eme:men:ent:nt#","bastistissement",0,0.3074228583964693,false,false,true
616,"ais","#ba:ban:ani:nis:ist:sti:tis:iss:sse:sem:eme:men:ent:nt#","banistissement",0,0.292495193403451,false,false,true
616,"ais","#ba:bat:ati:tis:ist:sti:tis:iss:sse:sem:eme:men:ent:nt#","batistissement",0,0.2744195154123195,false,false,true
616,"ais","#ba:ban:ann:nni:nis:ist:sti:tis:ist:sti:tis:ist:sti:tis:iss:sse:sem:eme:men:ent:nt#","bannistististissement",0,0.2731196156042471,false,false,true
616,"ais","#ba:bas:ast:sti:tis:ist:sti:tis:ist:sti:tis:iss:sse:sem:eme:men:ent:nt#","bastististissement",0,0.26391116130555275,false,false,true
617,"aisance","#ba:bar:arb:rbi:bic:ich:che:het:ett:tte:te#","barbichette",0,0.6918143774801871,true,false,true
617,"aisance","#ba:bab:aba:bai:ais:ise:se#","babaise",0,0.6002892361213464,false,false,true
617,"aisance","#ba:bav:ave:veu:eus:use:se#","baveuse",0,0.5737164253639011,false,false,true
617,"aisance","#ba:bab:aba:bas:ass:sse:se#","babasse",0,0.5507161471644773,false,false,true
617,"aisance","#ba:bai:ais:ise:se#","baise",0,0.51756623560183,false,false,true
617,"aisance","#ba:bab:aba:bai:ail:ill:lle:le#","babaille",0,0.5174099434721368,false,false,true
617,"aisance","#ba:bab:aba:bas:ast:sti:til:ill:lle:le#","babastille",0,0.4858926769661752,false,false,true
617,"aisance","#ba:bab:aba:bal:all:lle:le#","baballe",0,0.48218554626253063,false,false,true
617,"aisance","#ba:bar:arb:rbi:bic:ich:che:he#","barbiche",0,0.4626666897748727,false,false,true
617,"aisance","#ba:baf:afo:fou:oui:uil:ill:lle:le#","bafouille",0,0.44847959889403904,false,false,true
618,"aise","#ba:bab:aba:bal:alɑ:lɑ̃:ɑ̃#","babalɑ̃",0,0.5577120280952009,true,false,true
618,"aise","#ba:bay:ay#","bay",0,0.5286955494656149,false,false,true
618,"aise","#ba:bar:ar#","bar",0,0.5015209170931874,false,false,true
618,"aise","#ba:bal:alɑ:lɑ̃:ɑ̃#","balɑ̃",0,0.4816323534635705,false,false,true
618,"aise","#ba:bab:aba:bal:ala:lan:an#","babalan",0,0.4715635869939076,false,false,true
618,"aise","#ba:bal:ala:lan:an#","balan",0,0.42561444245466573,false,false,true
618,"aise","#ba:bab:aba:bal:al#","babal",0,0.42012202330506804,false,false,true
618,"aise","#ba:bau:au#","bau",0,0.4080976220555282,false,false,true
618,"aise","#ba:bab:aba:ba#","baba",0,0.3770485855026615,false,false,true
618,"aise","#ba:baʁ:aʁ#","baʁ",0,0.3688637938802009,false,false,true
619,"aisseau","#ba:bat:ate:te#","bate",0,0.5324349258159232,true,false,true
619,"aisseau","#ba:bal:ali:lis:ist:ste:te#","baliste",0,0.5077842673211891,false,false,true
619,"aisseau","#ba:baʁ:aʁ#","baʁ",0,0.4640304640563495,false,false,true
