"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
689,"arctique","#bi:bie:ie#","bie",2,0.004044789493354086,false,false,true
689,"arctique","#ab:aba:ba#","aba",2,0.00032387768620850525,false,false,true
689,"arctique","#al:als:ls#","als",2,-0.018463132625815927,false,false,true
689,"arctique","#al:ale:le#","ale",2,-0.030121321292309853,false,false,true
690,"ardéchois","#at:att:tte:te#","atte",2,0.42722648795730733,true,false,true
690,"ardéchois","#an:anc:nc#","anc",2,0.3475524068035373,false,false,true
690,"ardéchois","#br:bré:ré#","bré",2,0.33910345334840136,false,false,true
690,"ardéchois","#an:ant:nt#","ant",2,0.2722682627136464,false,false,true
690,"ardéchois","#at:ath:th#","ath",2,0.2644431835041684,false,false,true
690,"ardéchois","#at:att:tté:té#","atté",2,0.23081331356728554,false,false,true
690,"ardéchois","#ba:bas:as#","bas",2,0.22817966485499258,false,false,true
690,"ardéchois","#bo:bon:on#","bon",2,0.21492597717431153,false,false,true
690,"ardéchois","#bl:bli:li#","bli",2,0.1970693036323764,false,false,true
690,"ardéchois","#an:ang:ng#","ang",2,0.19254615146488302,false,false,true
691,"ardent","#ca:car:are:re#","care",2,0.3719552736085523,true,false,true
691,"ardent","#ca:car:ard:rd#","card",2,0.3496641488897878,false,false,true
691,"ardent","#br:bré:ré#","bré",2,0.3468025264214928,false,false,true
691,"ardent","#ch:chi:hi#","chi",2,0.3140459434114303,false,false,true
691,"ardent","#ca:cal:al#","cal",2,0.30855376334193313,false,false,true
691,"ardent","#ch:che:he#","che",2,0.28674790101450676,false,false,true
691,"ardent","#ch:cha:har:ar#","char",2,0.2853569786540354,false,false,true
691,"ardent","#ba:bas:as#","bas",2,0.2801896626993405,false,false,true
691,"ardent","#bi:bie:ie#","bie",2,0.2675979238343107,false,false,true
691,"ardent","#ca:cas:as#","cas",2,0.2578138440819411,false,false,true
692,"ardoise","#ca:car:are:re#","care",2,0.4352113871939372,true,false,true
692,"ardoise","#br:bré:ré#","bré",2,0.36089258034167765,false,false,true
692,"ardoise","#ca:car:ari:ri#","cari",2,0.351260526108816,false,false,true
692,"ardoise","#ba:bas:as#","bas",2,0.35092671630200084,false,false,true
692,"ardoise","#ch:chi:hi#","chi",2,0.28412624748392334,false,false,true
692,"ardoise","#ca:cal:al#","cal",2,0.27689908923331924,false,false,true
692,"ardoise","#ca:car:ard:rd#","card",2,0.27413740755765076,false,false,true
692,"ardoise","#au:aut:ute:te#","aute",2,0.2631726538411957,false,false,true
692,"ardoise","#bo:bot:ot#","bot",2,0.2508733342910067,false,false,true
692,"ardoise","#bi:bis:is#","bis",2,0.24179357535343665,false,false,true
693,"ardoisé","#br:bré:ré#","bré",2,0.396775633515572,true,false,true
693,"ardoisé","#as:ass:sse:se#","asse",2,0.3628446872942736,false,false,true
693,"ardoisé","#bo:bou:oue:ue#","boue",2,0.2556773125099896,false,false,true
693,"ardoisé","#ch:chi:hi#","chi",2,0.24545691113837204,false,false,true
693,"ardoisé","#bo:bou:ous:us#","bous",2,0.23767490548444947,false,false,true
693,"ardoisé","#ar:ard:rd#","ard",2,0.23022969607947757,false,false,true
693,"ardoisé","#ch:ché:hé#","ché",2,0.22886094933004908,false,false,true
693,"ardoisé","#ch:che:he#","che",2,0.21835120377379172,false,false,true
693,"ardoisé","#as:ass:ssu:su#","assu",2,0.2066845752056034,false,false,true
693,"ardoisé","#ca:cas:as#","cas",2,0.18598623653031346,false,false,true
694,"ardu","#bu:bu#","bu",2,0.35795803899478973,true,false,true
694,"ardu","#am:amé:mé#","amé",2,0.17306845407490382,false,false,true
694,"ardu","#am:ame:me#","ame",2,0.16464061856651907,false,false,true
694,"ardu","#ca:can:and:nd#","cand",2,0.15464358772224723,false,false,true
694,"ardu","#an:and:nd#","and",2,0.0924027182896076,false,false,true
694,"ardu","#ca:can:ano:no#","cano",2,0.057260958807379136,false,false,true
694,"ardu","#ca:cas:as#","cas",2,0.04891478601058051,false,false,true
694,"ardu","#ca:can:anc:nc#","canc",2,0.04036734516369858,false,false,true
694,"ardu","#au:aud:ud#","aud",2,0.009586164997693427,false,false,true
694,"ardu","#an:ano:no#","ano",2,-0.0019603187599731117,false,false,true
695,"argenté","#ac:aca:cal:al#","acal",2,0.3290533975909356,true,false,true
695,"argenté","#ac:acé:cé#","acé",2,0.1747633191286407,false,false,true
695,"argenté","#an:ang:ng#","ang",2,0.09316605201052602,false,false,true
695,"argenté","#bu:bu#","bu",2,0.061367947240643435,false,false,true
695,"argenté","#ca:cal:al#","cal",2,0.05556712313626048,false,false,true
695,"argenté","#bé:bé#","bé",2,0.027702344089926206,false,false,true
695,"argenté","#ac:ace:ce#","ace",2,0.015557754052044537,false,false,true
695,"argenté","#ca:can:an#","can",2,0.0020159504608404165,false,false,true
695,"argenté","#ac:aca:ca#","aca",1,-0.042853993637202145,false,false,true
695,"argenté","#ca:cas:as#","cas",2,-0.28267335208283983,false,false,true
696,"argentifère","#am:ami:mie:ie#","amie",2,0.3070381171323141,true,false,true
696,"argentifère","#an:ane:ne#","ane",2,0.2893552856762729,false,false,true
696,"argentifère","#ch:cha:har:ar#","char",2,0.2542163055783929,false,false,true
696,"argentifère","#aé:aér:éri:ri#","aéri",2,0.24131093127440298,false,false,true
696,"argentifère","#al:ale:le#","ale",2,0.23782446857478692,false,false,true
696,"argentifère","#an:ant:nti:tin:in#","antin",2,0.22848355467835793,false,false,true
696,"argentifère","#be:bes:es#","bes",2,0.20542183117698024,false,false,true
696,"argentifère","#an:ans:ns#","ans",2,0.18490700663277143,false,false,true
696,"argentifère","#an:ang:ngl:glé:lé#","anglé",2,0.15353149600499658,false,false,true
696,"argentifère","#al:ali:li#","ali",2,0.12977119046019264,false,false,true
697,"argentin","#ch:cha:han:an#","chan",2,0.2990725512686651,true,false,true
697,"argentin","#au:aud:ud#","aud",2,0.27398973407344596,false,false,true
697,"argentin","#al:ale:le#","ale",2,0.2311292877589086,false,false,true
697,"argentin","#au:aux:ux#","aux",2,0.2175761171306627,false,false,true
697,"argentin","#ch:chu:hu#","chu",2,0.21422297654087252,false,false,true
697,"argentin","#ca:can:an#","can",2,0.16973435648273769,false,false,true
697,"argentin","#ar:ari:ri#","ari",2,0.15329619335644798,false,false,true
697,"argentin","#br:bre:re#","bre",2,0.1408839272302156,false,false,true
697,"argentin","#ca:cal:al#","cal",2,0.13594762850676823,false,false,true
697,"argentin","#ch:cha:hal:al#","chal",2,0.12650067536182769,false,false,true
698,"argileux","#ca:can:an#","can",2,0.3624222068557807,true,false,true
698,"argileux","#ch:cha:han:an#","chan",2,0.32206544321687186,false,false,true
698,"argileux","#ar:ari:ri#","ari",2,0.3216847579607827,false,false,true
698,"argileux","#ch:che:he#","che",2,0.2916442656035417,false,false,true
698,"argileux","#ch:chi:hi#","chi",2,0.28119378537574213,false,false,true
698,"argileux","#ca:cal:al#","cal",2,0.25619926974377927,false,false,true
698,"argileux","#ch:chu:hu#","chu",2,0.23440543112286927,false,false,true
698,"argileux","#bi:bie:ie#","bie",2,0.23202270347450024,false,false,true
698,"argileux","#ar:ard:rd#","ard",2,0.22717144303218095,false,false,true
698,"argileux","#bo:bou:oue:ue#","boue",2,0.20692840134605203,false,false,true
699,"argotique","#at:att:tte:te#","atte",2,0.3324086060550503,true,false,true
699,"argotique","#an:ant:nte:te#","ante",2,0.2114105102735221,false,false,true
699,"argotique","#at:att:tté:té#","atté",2,0.19314171332649907,false,false,true
699,"argotique","#an:ant:nt#","ant",1,0.186836738987891,false,false,true
699,"argotique","#an:ant:nts:ts#","ants",2,0.18184568678803492,false,false,true
699,"argotique","#ab:abe:be#","abe",2,0.1747478432806063,false,false,true
699,"argotique","#ca:cas:as#","cas",2,0.16399930394791537,false,false,true
699,"argotique","#at:ath:th#","ath",2,0.14256846220080177,false,false,true
699,"argotique","#an:ang:ng#","ang",1,0.13814123173581477,false,false,true
699,"argotique","#ca:cal:al#","cal",2,0.1358396269492818,false,false,true
700,"aride","#an:ang:ngl:glé:lé#","anglé",2,0.4256806085009219,true,false,true
700,"aride","#an:ano:no#","ano",2,0.2127024837423587,false,false,true
700,"aride","#am:amé:mé#","amé",2,0.06433602914032577,false,false,true
700,"aride","#al:ale:le#","ale",2,0.061024939686925884,false,false,true
700,"aride","#an:ang:ng#","ang",1,0.059197343068290685,false,false,true
700,"aride","#ba:bas:as#","bas",2,0.036994026765765756,false,false,true
700,"aride","#an:and:nd#","and",2,0.032040301955626925,false,false,true
700,"aride","#an:ané:né#","ané",2,0.028264872229032695,false,false,true
700,"aride","#al:ali:li#","ali",2,0.008738670080661929,false,false,true
700,"aride","#al:alé:lé#","alé",2,0.0064360548286655495,false,false,true
701,"ariégeois","#am:amé:mé#","amé",2,0.2636517190255691,true,false,true
701,"ariégeois","#am:ame:me#","ame",2,0.22088375688116074,false,false,true
701,"ariégeois","#bi:bio:io#","bio",1,0.21601337318501185,false,false,true
701,"ariégeois","#ch:chi:his:is#","chis",2,0.20620956625211548,false,false,true
701,"ariégeois","#br:bre:re#","bre",2,0.20070936858993518,false,false,true
701,"ariégeois","#bé:bé#","bé",2,0.16362327515421315,false,false,true
701,"ariégeois","#ca:cal:als:ls#","cals",2,0.16046851518192928,false,false,true
701,"ariégeois","#ch:chi:hié:ié#","chié",2,0.13890619921454472,false,false,true
701,"ariégeois","#bu:bu#","bu",2,0.13560897159910767,false,false,true
701,"ariégeois","#ch:chi:hi#","chi",1,0.1239094590086932,false,false,true
702,"arien","#an:ant:nté:té#","anté",2,0.1923891438656072,true,false,true
702,"arien","#au:aux:ux#","aux",2,0.18909563345992772,false,false,true
702,"arien","#an:ant:nts:ts#","ants",2,0.1316800818568707,false,false,true
702,"arien","#au:aut:uto:tos:os#","autos",2,0.12345129750281839,false,false,true
702,"arien","#an:ant:nte:te#","ante",2,0.10232640507977955,false,false,true
702,"arien","#an:ant:nt#","ant",1,0.08615189463479675,false,false,true
702,"arien","#an:ang:ng#","ang",2,0.05475919547992112,false,false,true
702,"arien","#ce:ces:es#","ces",2,0.04322508000900106,false,false,true
702,"arien","#an:ano:no#","ano",2,0.03252200006664897,false,false,true
702,"arien","#an:ant:nti:tif:if#","antif",2,0.025666703518316177,false,false,true
703,"aristo","#ca:cal:al#","cal",2,0.3423120204042674,true,false,true
703,"aristo","#an:ant:nt#","ant",2,0.24502484753727302,false,false,true
703,"aristo","#an:ang:ng#","ang",2,0.13027196647193523,false,false,true
703,"aristo","#an:and:nd#","and",2,0.042346345220210566,false,false,true
703,"aristo","#bu:bu#","bu",2,0.0258483930884138,false,false,true
703,"aristo","#an:ano:no#","ano",2,0.01637749487231838,false,false,true
703,"aristo","#ce:ces:es#","ces",2,-0.024817173950981625,false,false,true
703,"aristo","#an:anc:nc#","anc",2,-0.0741260642475848,false,false,true
703,"aristo","#an:ane:ne#","ane",2,-0.10187108375699161,false,false,true
703,"aristo","#an:ans:ns#","ans",2,-0.13018012234496998,false,false,true
704,"aristocrate","#ch:cha:han:an#","chan",2,0.3451274442670565,true,false,true
704,"aristocrate","#af:afr:fro:ro#","afro",2,0.3298738520240428,false,false,true
704,"aristocrate","#ca:can:an#","can",2,0.24576964500091694,false,false,true
704,"aristocrate","#ba:bac:ac#","bac",2,0.2125011386588544,false,false,true
704,"aristocrate","#bé:bé#","bé",2,0.18959673093287405,false,false,true
704,"aristocrate","#bo:bou:ous:us#","bous",2,0.18415886795424247,false,false,true
704,"aristocrate","#af:afr:fré:ré#","afré",2,0.18270427475989703,false,false,true
704,"aristocrate","#bo:bou:oue:ue#","boue",2,0.1681226115393972,false,false,true
704,"aristocrate","#ar:ars:rs#","ars",2,0.14942361413776925,false,false,true
704,"aristocrate","#ar:ard:rd#","ard",2,0.1483357844007288,false,false,true
705,"aristocratique","#ce:ces:es#","ces",2,0.25437660415903485,true,false,true
705,"aristocratique","#an:ang:ng#","ang",1,0.2346976648112126,false,false,true
705,"aristocratique","#an:ang:ngé:gé#","angé",2,0.2164854763483236,false,false,true
705,"aristocratique","#ca:car:are:re#","care",2,0.15534430793206114,false,false,true
705,"aristocratique","#ca:cal:al#","cal",2,0.14893358967601242,false,false,true
705,"aristocratique","#ca:can:and:nd#","cand",2,0.14159156524504754,false,false,true
705,"aristocratique","#an:ang:ngl:glé:lé#","anglé",2,0.13949168313237345,false,false,true
705,"aristocratique","#an:and:nd#","and",2,0.1308890480834996,false,false,true
705,"aristocratique","#ca:can:ane:ne#","cane",2,0.12356657563370214,false,false,true
705,"aristocratique","#an:ane:ne#","ane",2,0.10226368761609234,false,false,true
706,"aristotélicien","#an:ani:nim:ima:mal:al#","animal",2,0.5121867934962228,true,false,true
706,"aristotélicien","#ch:chu:hu#","chu",2,0.23748089303018066,false,false,true
706,"aristotélicien","#ca:car:ari:ri#","cari",2,0.21481472926859607,false,false,true
706,"aristotélicien","#ca:car:ard:rd#","card",2,0.21191489500931768,false,false,true
706,"aristotélicien","#ch:cha:han:an#","chan",2,0.20703958644378925,false,false,true
706,"aristotélicien","#ca:can:an#","can",2,0.1581334161494268,false,false,true
706,"aristotélicien","#ar:ard:rd#","ard",2,0.15591906577815232,false,false,true
706,"aristotélicien","#ar:ari:ri#","ari",2,0.1427993011314166,false,false,true
706,"aristotélicien","#bi:bio:io#","bio",2,0.1341780913691008,false,false,true
706,"aristotélicien","#ch:ché:hé#","ché",2,0.12600276485431908,false,false,true
707,"arithmétique","#an:ang:ng#","ang",2,0.19115459925901615,true,false,true
707,"arithmétique","#ac:acé:cé#","acé",2,0.15243239181078375,false,false,true
707,"arithmétique","#al:ale:le#","ale",2,0.14849748167680735,false,false,true
707,"arithmétique","#ch:ché:hé#","ché",2,0.09181504443035614,false,false,true
707,"arithmétique","#an:ant:nt#","ant",2,0.07647999198038742,false,false,true
707,"arithmétique","#bé:bé#","bé",2,0.0728706399594744,false,false,true
707,"arithmétique","#ac:aca:ca#","aca",2,0.07214044648702492,false,false,true
707,"arithmétique","#an:ano:no#","ano",2,0.02546653925563684,false,false,true
707,"arithmétique","#al:als:ls#","als",2,0.023692080958485493,false,false,true
707,"arithmétique","#ch:chu:hu#","chu",2,0.01942119352739784,false,false,true
708,"armé","#ca:car:are:re#","care",2,0.4256556111545079,true,false,true
708,"armé","#ca:cal:al#","cal",2,0.37351976038988166,false,false,true
708,"armé","#an:ans:ns#","ans",2,0.37153051319073055,false,false,true
708,"armé","#an:ang:ng#","ang",2,0.33480882750015284,false,false,true
708,"armé","#an:ane:ne#","ane",2,0.33334141780578613,false,false,true
708,"armé","#br:bre:re#","bre",2,0.3258827299477189,false,false,true
708,"armé","#an:ant:nt#","ant",2,0.3251443069517999,false,false,true
708,"armé","#bl:ble:le#","ble",2,0.3075660837332865,false,false,true
708,"armé","#ca:car:ari:ri#","cari",2,0.30722435749647364,false,false,true
708,"armé","#ar:ari:ri#","ari",2,0.29553643729946677,false,false,true
709,"arménien","#bi:bio:io#","bio",2,0.38765223243277325,true,false,true
709,"arménien","#am:amé:mé#","amé",2,0.26829945811777123,false,false,true
709,"arménien","#an:and:nd#","and",2,0.20986123312883706,false,false,true
709,"arménien","#bo:bot:ot#","bot",2,0.1864215663773933,false,false,true
709,"arménien","#am:ame:me#","ame",2,0.1728606941895291,false,false,true
709,"arménien","#bu:bu#","bu",2,0.1703873589621316,false,false,true
709,"arménien","#an:ant:nté:té#","anté",2,0.16823717286293027,false,false,true
709,"arménien","#ch:ché:hé#","ché",2,0.11919243339790632,false,false,true
709,"arménien","#ca:cal:al#","cal",2,0.09843968313844068,false,false,true
709,"arménien","#bo:bon:on#","bon",2,0.09822463951333633,false,false,true
710,"armorial","#an:ant:nti:tic:ice:ces:es#","antices",2,0.3851461839537641,true,false,true
710,"armorial","#an:ant:nti:tic:ice:ce#","antice",2,0.2467059079371915,false,false,true
710,"armorial","#ca:can:and:nd#","cand",2,0.07670919831069728,false,false,true
710,"armorial","#ca:cal:al#","cal",2,0.07342657248670105,false,false,true
710,"armorial","#an:and:nd#","and",2,0.07250645482506937,false,false,true
710,"armorial","#ab:abe:be#","abe",2,0.06746990108467306,false,false,true
710,"armorial","#bu:bu#","bu",2,0.058997780726257366,false,false,true
710,"armorial","#au:aux:ux#","aux",2,0.05779906925432034,false,false,true
710,"armorial","#ab:abo:bot:ot#","abot",2,0.046353454927899794,false,false,true
710,"armorial","#an:ang:ng#","ang",2,0.03962460683436996,false,false,true
711,"armoricain","#an:ano:no#","ano",2,0.3747533749185343,true,false,true
711,"armoricain","#an:and:nd#","and",2,0.34688531012903834,false,false,true
711,"armoricain","#af:afr:fro:ro#","afro",1,0.3247521410842695,false,false,true
711,"armoricain","#ba:bac:ac#","bac",2,0.22174858207329923,false,false,true
711,"armoricain","#au:aud:ud#","aud",2,0.17279852703507984,false,false,true
711,"armoricain","#af:afr:fré:ré#","afré",2,0.15777718797056994,false,false,true
711,"armoricain","#ca:car:are:re#","care",2,0.11709969018568814,false,false,true
711,"armoricain","#ar:ars:rs#","ars",2,0.10719911794927997,false,false,true
711,"armoricain","#bu:bu#","bu",2,0.10642691941918396,false,false,true
711,"armoricain","#br:bre:re#","bre",2,0.09282280911747187,false,false,true
712,"aromatique","#ac:aca:ca#","aca",2,0.23591071716357134,true,false,true
712,"aromatique","#at:att:tte:te#","atte",2,0.2144882274691041,false,false,true
712,"aromatique","#ca:cas:as#","cas",2,0.20900514465486236,false,false,true
712,"aromatique","#at:ath:th#","ath",2,0.20600849711545213,false,false,true
712,"aromatique","#an:ant:nte:te#","ante",2,0.154833730089073,false,false,true
712,"aromatique","#as:ass:sse:se#","asse",2,0.1529918653564283,false,false,true
712,"aromatique","#at:att:tti:ti#","atti",2,0.14494938762629334,false,false,true
712,"aromatique","#an:ant:nt#","ant",1,0.1444470682902523,false,false,true
712,"aromatique","#ac:acé:cé#","acé",2,0.11158176964629375,false,false,true
712,"aromatique","#bu:bu#","bu",2,0.09579988116052611,false,false,true
713,"arqué","#bi:bio:io#","bio",2,0.3555735710660971,true,false,true
713,"arqué","#ca:car:ard:rd#","card",2,0.34784498927993807,false,false,true
713,"arqué","#bo:bou:ous:us#","bous",2,0.34106805703364146,false,false,true
713,"arqué","#bo:bou:our:urd:rd#","bourd",2,0.3142575753009839,false,false,true
713,"arqué","#bu:bu#","bu",2,0.2859487031281553,false,false,true
713,"arqué","#ch:che:he#","che",2,0.27608187235619086,false,false,true
713,"arqué","#am:ame:me#","ame",2,0.27011819734664105,false,false,true
713,"arqué","#bé:bé#","bé",2,0.2563711653234979,false,false,true
713,"arqué","#bi:bie:ie#","bie",2,0.22495150823790871,false,false,true
713,"arqué","#ch:chi:hi#","chi",2,0.21235328243960228,false,false,true
714,"arraché","#ca:cal:al#","cal",2,0.3026845959478713,true,false,true
714,"arraché","#br:bre:re#","bre",2,0.2531716402512622,false,false,true
714,"arraché","#ab:aba:ba#","aba",2,0.24913940220468753,false,false,true
714,"arraché","#at:att:tte:te#","atte",2,0.24163302233413053,false,false,true
714,"arraché","#at:att:tti:ti#","atti",2,0.23591606520480324,false,false,true
714,"arraché","#ca:cas:as#","cas",2,0.1413858838681526,false,false,true
714,"arraché","#ac:acé:cé#","acé",2,0.12773433570168133,false,false,true
714,"arraché","#ar:ard:rd#","ard",2,0.1276458735260916,false,false,true
714,"arraché","#br:bré:ré#","bré",2,0.12758543680806933,false,false,true
714,"arraché","#bi:bis:is#","bis",2,0.10011598014018248,false,false,true
715,"arrangeant","#ac:acé:cé#","acé",2,0.18183107963767206,true,false,true
715,"arrangeant","#ch:cha:har:ar#","char",2,0.175214079350596,false,false,true
715,"arrangeant","#bu:bu#","bu",2,0.12197809173888356,false,false,true
715,"arrangeant","#an:ant:nte:te#","ante",2,0.04417725866333303,false,false,true
715,"arrangeant","#an:ane:ne#","ane",2,0.04243483013171325,false,false,true
715,"arrangeant","#an:ano:no#","ano",2,0.02987822255083479,false,false,true
715,"arrangeant","#an:ang:ng#","ang",2,0.01265664927658504,false,false,true
715,"arrangeant","#ac:aca:ca#","aca",2,0.012441791162755716,false,false,true
715,"arrangeant","#ch:che:he#","che",2,0.0014331294772463872,false,false,true
715,"arrangeant","#au:aux:ux#","aux",2,-0.0031541620490794895,false,false,true
716,"arriéré","#at:att:tte:te#","atte",2,0.22770770364257217,true,false,true
716,"arriéré","#ba:bas:as#","bas",2,0.20164347598154794,false,false,true
716,"arriéré","#ca:cas:as#","cas",2,0.1997532546685654,false,false,true
716,"arriéré","#bu:bu#","bu",2,0.1858031622747829,false,false,true
716,"arriéré","#al:ale:le#","ale",2,0.17334487815629648,false,false,true
716,"arriéré","#al:alé:lé#","alé",2,0.1723867086177077,false,false,true
716,"arriéré","#al:als:ls#","als",2,0.15777402331541063,false,false,true
716,"arriéré","#al:ali:li#","ali",2,0.1536313036994579,false,false,true
716,"arriéré","#bo:bot:ot#","bot",2,0.15097853446039147,false,false,true
716,"arriéré","#bé:bé#","bé",2,0.13858886630195338,false,false,true
717,"arrière","#an:ane:ne#","ane",2,0.42927361715206047,true,false,true
717,"arrière","#an:ans:ns#","ans",2,0.3310965730694438,false,false,true
717,"arrière","#an:ano:no#","ano",2,0.30031883105904716,false,false,true
717,"arrière","#ca:can:an#","can",2,0.29445438150155145,false,false,true
717,"arrière","#ar:ari:ri#","ari",2,0.21176099672527146,false,false,true
717,"arrière","#ba:bac:ac#","bac",2,0.19988707348591056,false,false,true
717,"arrière","#ar:ars:rs#","ars",2,0.17631537361251592,false,false,true
717,"arrière","#an:and:nd#","and",2,0.1498070291911466,false,false,true
717,"arrière","#bé:bé#","bé",2,0.06333573018716729,false,false,true
717,"arrière","#ca:cal:al#","cal",2,0.059927502581456044,false,false,true
718,"arriviste","#ar:ars:rs#","ars",2,0.2409722224123336,true,false,true
718,"arriviste","#an:ane:ne#","ane",2,0.23485097245680775,false,false,true
718,"arriviste","#ca:cal:al#","cal",2,0.23275336200014382,false,false,true
718,"arriviste","#ar:ari:ri#","ari",2,0.18128172823796296,false,false,true
718,"arriviste","#ca:can:an#","can",2,0.1699299467830965,false,false,true
718,"arriviste","#an:ans:ns#","ans",2,0.16546197577636257,false,false,true
718,"arriviste","#ab:abe:be#","abe",2,0.14637580864426097,false,false,true
718,"arriviste","#ca:car:are:re#","care",2,0.12563513574828492,false,false,true
718,"arriviste","#ab:aba:ba#","aba",2,0.08182510603653433,false,false,true
718,"arriviste","#ca:car:ari:ri#","cari",2,0.0746467892541735,false,false,true
719,"arrogant","#ac:aca:ca#","aca",2,0.35435942357121386,true,false,true
719,"arrogant","#ch:cha:har:ar#","char",2,0.33326622220678803,false,false,true
719,"arrogant","#at:att:tte:te#","atte",2,0.2839780352431092,false,false,true
719,"arrogant","#ac:acé:cé#","acé",2,0.2707215737148595,false,false,true
719,"arrogant","#al:alé:lé#","alé",2,0.2698196158408089,false,false,true
719,"arrogant","#al:ali:li#","ali",2,0.25277118172474256,false,false,true
719,"arrogant","#ca:can:an#","can",2,0.24677015270596947,false,false,true
719,"arrogant","#al:ale:le#","ale",2,0.21845273289379022,false,false,true
719,"arrogant","#ca:cal:al#","cal",2,0.20174472002624164,false,false,true
719,"arrogant","#bu:bu#","bu",2,0.19188813736273974,false,false,true
720,"arrondi","#ca:cal:al#","cal",2,0.32396932021336444,true,false,true
720,"arrondi","#an:ane:ne#","ane",2,0.2058966882170844,false,false,true
720,"arrondi","#ar:ars:rs#","ars",2,0.19905387661980217,false,false,true
720,"arrondi","#ca:car:are:re#","care",2,0.14429577299275986,false,false,true
720,"arrondi","#ba:bac:ac#","bac",2,0.10590456467697633,false,false,true
720,"arrondi","#an:ans:ns#","ans",2,0.09585555902743018,false,false,true
720,"arrondi","#an:ant:nti:tin:in#","antin",2,0.08579226652661769,false,false,true
720,"arrondi","#ar:ari:ri#","ari",2,0.07353466980004568,false,false,true
720,"arrondi","#ca:can:an#","can",2,0.0597723628596878,false,false,true
720,"arrondi","#an:ant:nte:te#","ante",2,0.054100744369738774,false,false,true
721,"arrosé","#ac:aca:ca#","aca",2,0.2249284047658231,true,false,true
721,"arrosé","#ch:cha:har:ar#","char",2,0.15890900812774808,false,false,true
721,"arrosé","#an:ant:nti:tin:in#","antin",2,0.14310406077485838,false,false,true
721,"arrosé","#ab:abe:be#","abe",2,0.13627845952550818,false,false,true
721,"arrosé","#at:att:tte:te#","atte",2,0.11049067157391097,false,false,true
721,"arrosé","#bu:bu#","bu",2,0.09780309088165887,false,false,true
721,"arrosé","#an:ané:né#","ané",2,0.08207792089633699,false,false,true
721,"arrosé","#an:ant:nte:te#","ante",2,0.0783464939240227,false,false,true
721,"arrosé","#ac:acé:cé#","acé",2,0.06035808662976115,false,false,true
721,"arrosé","#ab:aba:ba#","aba",2,0.04385735404868321,false,false,true
722,"arsenical","#an:ant:nt#","ant",2,0.4348239861106623,true,false,true
722,"arsenical","#ca:car:are:re#","care",2,0.42657629847900486,false,false,true
722,"arsenical","#br:bré:ré#","bré",2,0.4109884175225126,false,false,true
722,"arsenical","#au:aut:ute:te#","aute",2,0.32826522970272176,false,false,true
722,"arsenical","#bo:bot:ot#","bot",2,0.32085719822404607,false,false,true
722,"arsenical","#bi:bie:ie#","bie",2,0.3004387186785481,false,false,true
722,"arsenical","#ca:car:ari:ri#","cari",2,0.28966949758663196,false,false,true
722,"arsenical","#ca:cal:al#","cal",2,0.2883985920963368,false,false,true
722,"arsenical","#ca:car:ard:rd#","card",2,0.27454357908232063,false,false,true
722,"arsenical","#ba:bas:as#","bas",2,0.23865101101592748,false,false,true
723,"arsénieux","#at:att:tte:te#","atte",2,0.2016614165248891,true,false,true
723,"arsénieux","#at:ath:th#","ath",2,0.1888472464409601,false,false,true
723,"arsénieux","#at:att:tté:té#","atté",2,0.1423310991600119,false,false,true
723,"arsénieux","#at:att:tti:ti#","atti",2,0.13309931550598803,false,false,true
723,"arsénieux","#ai:air:ir#","air",2,0.11365031744765144,false,false,true
723,"arsénieux","#ch:cha:har:ar#","char",2,0.1122305255021018,false,false,true
723,"arsénieux","#ai:ais:is#","ais",2,0.10954010150148064,false,false,true
723,"arsénieux","#bu:bu#","bu",2,0.0813310451980017,false,false,true
723,"arsénieux","#at:att:ttu:tu#","attu",2,0.07908556879721507,false,false,true
723,"arsénieux","#bé:bé#","bé",2,0.06509879766738645,false,false,true
724,"artériel","#ag:age:ge#","age",2,0.2622392399915716,true,false,true
724,"artériel","#am:amé:mé#","amé",2,0.2409354653167768,false,false,true
724,"artériel","#bi:bie:ie#","bie",2,0.21952871460133241,false,false,true
724,"artériel","#bu:bu#","bu",2,0.21348136148498967,false,false,true
724,"artériel","#bi:bio:io#","bio",2,0.18697832232821837,false,false,true
724,"artériel","#al:alé:lé#","alé",2,0.18593527584150646,false,false,true
724,"artériel","#an:ang:ng#","ang",2,0.17373872441944754,false,false,true
724,"artériel","#am:ame:me#","ame",2,0.17000909954666193,false,false,true
724,"artériel","#bl:bli:li#","bli",2,0.16737975854579326,false,false,true
724,"artériel","#al:ali:li#","ali",2,0.16224862729666836,false,false,true
725,"artésien","#ab:abe:be#","abe",2,0.22798266553198565,true,false,true
725,"artésien","#ab:aba:ba#","aba",2,0.21720343229586386,false,false,true
725,"artésien","#as:ass:sse:se#","asse",2,0.2013117011235548,false,false,true
725,"artésien","#an:ané:né#","ané",2,0.16072609743275773,false,false,true
725,"artésien","#ca:can:ano:no#","cano",2,0.12406196792757175,false,false,true
725,"artésien","#an:ano:no#","ano",2,0.08433961036247375,false,false,true
725,"artésien","#ca:cas:as#","cas",2,0.0799301508967274,false,false,true
725,"artésien","#an:ant:nte:te#","ante",2,0.07425400288831599,false,false,true
725,"artésien","#ca:can:ant:nt#","cant",2,0.06781088008301074,false,false,true
725,"artésien","#bu:bu#","bu",2,0.051457786986325985,false,false,true
