"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
256,"aʃɛt","#al:alɛ:lɛʁ:ɛʁt:ʁtə:təʁ:əʁa:ʁa#","alɛʁtəʁa",0,0.3478574018927587,false,false,true
256,"aʃɛt","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","alɛʁəʁE",0,0.3429792116880089,false,false,true
257,"aʃɛv","#af:afl:flØ:lØʁ:ØʁE:ʁE#","aflØʁE",0,0.3231343579981054,true,false,true
257,"aʃɛv","#am:ama:mas:asə:səʁ:əʁe:ʁe#","amasəʁe",0,0.28585975923823104,false,false,true
257,"aʃɛv","#ab:abɔ:bɔ̃:ɔ̃d:̃də:dəʁ:əʁe:ʁe#","abɔ̃dəʁe",0,0.2713397126856732,false,false,true
257,"aʃɛv","#ab:abʒ:bʒy:ʒyʁ:yʁE:ʁE#","abʒyʁE",0,0.24607143732734058,false,false,true
257,"aʃɛv","#ab:aby:byz:yzə:zəʁ:əʁe:ʁe#","abyzəʁe",0,0.24236158331502444,false,false,true
257,"aʃɛv","#ɑ̃:ɑ̃b:̃bi:bis:isj:sjɔ:jɔn:ɔnə:nəʁ:əʁe:ʁe#","ɑ̃bisjɔnəʁe",0,0.23637861035157412,false,false,true
257,"aʃɛv","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁe:ʁe#","abɔʁdəʁe",0,0.23574379034568643,false,false,true
257,"aʃɛv","#af:afi:fiʃ:iʃə:ʃəʁ:əʁe:ʁe#","afiʃəʁe",0,0.23120025389460047,false,false,false
257,"aʃɛv","#am:ama:mas:asə:səʁ:əʁE:ʁE#","amasəʁE",0,0.2161927459687987,false,false,true
257,"aʃɛv","#al:ali:liɲ:iɲə:ɲəʁ:əʁe:ʁe#","aliɲəʁe",0,0.21541960071940408,false,false,true
258,"aʃɔp","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","afɛʁəʁE",0,0.6468806691357764,true,false,true
258,"aʃɔp","#ad:adɔ:dɔs:ɔsə:səʁ:əʁE:ʁE#","adɔsəʁE",0,0.6337224685952432,false,false,true
258,"aʃɔp","#af:afɛ:fɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛsəʁɔ̃",0,0.6318279050518215,false,false,true
258,"aʃɔp","#af:afɛ:fɛs:ɛsə:səʁ:əʁE:ʁE#","afɛsəʁE",0,0.6254986092178375,false,false,true
258,"aʃɔp","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.6236737896534751,false,false,true
258,"aʃɔp","#ad:adɔ:dɔs:ɔsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔsəʁɔ̃",0,0.6100452624082905,false,false,true
258,"aʃɔp","#aʒ:aʒɑ:ʒɑ̃:ɑ̃s:̃sə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʒɑ̃səʁɔ̃",0,0.5985442136642127,false,false,true
258,"aʃɔp","#aʒ:aʒɑ:ʒɑ̃:ɑ̃s:̃sə:səʁ:əʁE:ʁE#","aʒɑ̃səʁE",0,0.5760463412198108,false,true,false
258,"aʃɔp","#al:ala:laʁ:aʁm:ʁmə:məʁ:əʁE:ʁE#","alaʁməʁE",0,0.5501990910764736,false,false,true
258,"aʃɔp","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.5256316133168673,false,false,true
259,"akOkin","#ag:agO:gOn:Oni:niz:izə:zəʁ:əʁE:ʁE#","agOnizəʁE",0,0.27177715517813517,true,false,true
259,"akOkin","#ag:agʁ:gʁɛ:ʁɛs:ɛsə:səʁ:əʁE:ʁE#","agʁɛsəʁE",0,0.2707075547319697,false,false,true
259,"akOkin","#ag:agO:gOn:Oni:niz:izə:zəʁ:əʁa:ʁa#","agOnizəʁa",0,0.26883127424302666,false,false,true
259,"akOkin","#ag:agʁ:gʁɛ:ʁɛs:ɛsə:səʁ:əʁa:ʁa#","agʁɛsəʁa",0,0.26511006533481474,false,false,true
259,"akOkin","#ag:agʁ:gʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","agʁɛʒəʁE",0,0.259103280613768,false,false,true
259,"akOkin","#ag:agʁ:gʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁa:ʁa#","agʁɛʒəʁa",0,0.23056848464021637,false,false,true
259,"akOkin","#ad:adm:dmi:min:ini:niz:izə:zəʁ:əʁE:ʁE#","adminizəʁE",0,0.22488936432139014,false,false,true
259,"akOkin","#af:afa:fam:ama:mas:asə:səʁ:əʁE:ʁE#","afamasəʁE",0,0.21760000488020967,false,false,true
259,"akOkin","#af:afa:fam:ama:mas:asə:səʁ:əʁa:ʁa#","afamasəʁa",0,0.21621315430169835,false,false,true
259,"akOkin","#ad:adm:dmi:min:ini:niz:izə:zəʁ:əʁa:ʁa#","adminizəʁa",0,0.21181586575581265,false,false,true
260,"akjɛʁ","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9628749920491992,true,false,true
260,"akjɛʁ","#ab:abO:bOʁ:Oʁɔ:ʁɔ̃:ɔ̃#","abOʁɔ̃",0,0.9614899816032996,false,false,true
260,"akjɛʁ","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9573064230191239,false,false,true
260,"akjɛʁ","#ad:adO:dOʁ:Oʁɔ:ʁɔ̃:ɔ̃#","adOʁɔ̃",0,0.9241447426453016,false,false,true
260,"akjɛʁ","#iʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","iʁjɔ̃",0,0.9174564595953135,false,false,true
260,"akjɛʁ","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.9160957494321617,false,false,true
260,"akjɛʁ","#ak:akt:kti:tiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aktivəʁɔ̃",0,0.9044526817636891,false,false,true
260,"akjɛʁ","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8999660833136829,false,false,true
260,"akjɛʁ","#ak:aky:kyz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyzəʁɔ̃",0,0.8913421112181331,false,false,true
260,"akjɛʁ","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.8912476805039227,false,false,true
261,"akjɛs","#ak:aks:ksɛ:sɛp:ɛpt:ptj:tjɔ:jɔ̃:ɔ̃#","aksɛptjɔ̃",0,0.915224674617136,true,false,true
261,"akjɛs","#af:afi:fiʁ:iʁm:ʁmj:mjɔ:jɔ̃:ɔ̃#","afiʁmjɔ̃",0,0.9151338466491242,false,false,true
261,"akjɛs","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃ty:tyj:yjɔ:jɔ̃:ɔ̃#","aksɑ̃tyjɔ̃",0,0.9116311004130093,false,false,true
261,"akjɛs","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʁməʁjɔ̃",0,0.9050993717288337,false,false,true
261,"akjɛs","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9048746308065269,false,false,true
261,"akjɛs","#ak:aks:ksE:sEl:ElE:lEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","aksElEʁjɔ̃",0,0.9007625576011098,false,false,true
261,"akjɛs","#af:afi:fiʃ:iʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʃəʁjɔ̃",0,0.8972416082432789,false,false,true
261,"akjɛs","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.8962695506527038,false,false,true
261,"akjɛs","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.8947594652767108,false,false,true
261,"akjɛs","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.8898944077661701,false,false,true
262,"akit","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9691410652539587,true,false,true
262,"akit","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9674159519221298,false,false,true
262,"akit","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akɔʁdəʁjɔ̃",0,0.9644441683431536,false,true,false
262,"akit","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.9594137314550032,false,false,true
262,"akit","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9562378553459863,false,false,true
262,"akit","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9535965591790785,false,false,true
262,"akit","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9484714450100832,false,false,true
262,"akit","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9460077490182008,false,false,true
262,"akit","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.9444642109670295,false,false,true
262,"akit","#ɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɛdəʁjɔ̃",0,0.9218774990169082,false,false,false
263,"aksjɔn","#aʃ:aʃə:ʃəm:əmi:min:inj:njɔ:jɔ̃:ɔ̃#","aʃəminjɔ̃",0,0.9164541512458246,true,false,true
263,"aksjɔn","#aʃ:aʃə:ʃəm:əmi:min:inɔ:nɔ̃:ɔ̃#","aʃəminɔ̃",0,0.897208704756536,false,false,true
263,"aksjɔn","#ak:akO:kOm:OmO:mOd:Odj:djɔ:jɔ̃:ɔ̃#","akOmOdjɔ̃",0,0.8944119098366545,false,false,true
263,"aksjɔn","#ak:akʁ:kʁO:ʁOʃ:Oʃj:ʃjɔ:jɔ̃:ɔ̃#","akʁOʃjɔ̃",0,0.8901372743700131,false,false,true
263,"aksjɔn","#aʃ:aʃə:ʃəm:əmi:min:inə:nəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aʃəminəʁjɔ̃",0,0.8824895052737755,false,true,false
263,"aksjɔn","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akʁɔʃəʁjɔ̃",0,0.8780211615119949,false,false,true
263,"aksjɔn","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.8762170999842068,false,false,true
263,"aksjɔn","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.8733864853450475,false,false,true
263,"aksjɔn","#ak:aks:ksE:sEl:ElE:lEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","aksElEʁjɔ̃",0,0.8651503534567166,false,false,true
263,"aksjɔn","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.8635539223252094,false,false,true
264,"aktɥaliz","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9607169379892013,true,false,true
264,"aktɥaliz","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akʁɔʃəʁjɔ̃",0,0.958168497766121,false,false,true
264,"aktɥaliz","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","adɔʁəʁjɔ̃",0,0.9531181833302427,false,false,true
264,"aktɥaliz","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9530947275358687,false,false,true
264,"aktɥaliz","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9507319330536069,false,false,true
264,"aktɥaliz","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9506284271753053,false,false,true
264,"aktɥaliz","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","adɛʁəʁjɔ̃",0,0.9500554322814156,false,false,true
264,"aktɥaliz","#ak:akt:kti:tiv:ivə:vəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aktivəʁjɔ̃",0,0.9488736823578175,false,false,true
264,"aktɥaliz","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","admiʁəʁjɔ̃",0,0.9466375269547185,false,false,true
264,"aktɥaliz","#af:afE:fEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","afEʁjɔ̃",0,0.9427222099459135,false,false,true
265,"adapt","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akɔʁdəʁjɔ̃",0,0.9599826624388448,true,false,false
265,"adapt","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9592865851107203,false,false,true
265,"adapt","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.94843033980398,false,false,true
265,"adapt","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9480002769676457,false,false,true
265,"adapt","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9439083188657338,false,false,true
265,"adapt","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.9406428735666051,false,false,true
265,"adapt","#ak:akt:kti:tiv:ivə:vəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aktivəʁjɔ̃",0,0.9403745070516474,false,false,true
265,"adapt","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9396928639190044,false,false,true
265,"adapt","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.9379900499053861,false,false,true
265,"adapt","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.9317989240870214,false,false,true
266,"adisjɔn","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9531386790009028,true,false,true
266,"adisjɔn","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9525727343205372,false,false,true
266,"adisjɔn","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.9507103441780614,false,false,true
266,"adisjɔn","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akʁɔʃəʁɔ̃",0,0.9084039895699643,false,false,true
266,"adisjɔn","#ak:aky:kyz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyzəʁɔ̃",0,0.9049968509211312,false,false,true
266,"adisjɔn","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8951315115782192,false,false,true
266,"adisjɔn","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.8950252293182573,false,false,true
266,"adisjɔn","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.8931576710687171,false,false,true
266,"adisjɔn","#ak:akœ:kœj:œjə:jəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akœjəʁɔ̃",0,0.8854409078034278,false,false,true
266,"adisjɔn","#iʁ:iʁɔ:ʁɔ̃:ɔ̃#","iʁɔ̃",0,0.8814854708208331,false,false,true
267,"adɛʁ","#ak:aky:kyz:yzə:zəʁ:əʁe:ʁe#","akyzəʁe",0,0.9266431805883214,true,false,true
267,"adɛʁ","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁje:je#","akyzəʁje",0,0.9259279547188455,false,false,true
267,"adɛʁ","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁje:je#","akɔʁdəʁje",0,0.9072352553269161,false,false,true
267,"adɛʁ","#ab:abɛ:bɛs:ɛsə:səʁ:əʁe:ʁe#","abɛsəʁe",0,0.9046168232993621,false,false,true
267,"adɛʁ","#ak:aka:kab:abl:blə:ləʁ:əʁe:ʁe#","akabləʁe",0,0.900360682714441,false,false,false
267,"adɛʁ","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁe:ʁe#","akOmɔdəʁe",0,0.8990328492628403,false,false,true
267,"adɛʁ","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁje:je#","akœjəʁje",0,0.897679411289724,false,false,true
267,"adɛʁ","#ak:aki:kit:itə:təʁ:əʁe:ʁe#","akitəʁe",0,0.8952317219349487,false,false,true
267,"adɛʁ","#ab:abɛ:bɛs:ɛsə:səʁ:əʁj:ʁje:je#","abɛsəʁje",0,0.8951538501156122,false,true,false
267,"adɛʁ","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁe:ʁe#","akɔʁdəʁe",0,0.8944026061740596,false,false,true
268,"adʒwɛ̃","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁj:ʁje:je#","adɔʁəʁje",0,0.934671651846002,true,false,true
268,"adʒwɛ̃","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁj:ʁje:je#","afiʁməʁje",0,0.9337896456450486,false,false,true
268,"adʒwɛ̃","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁj:ʁje:je#","adɛʁəʁje",0,0.9322903787956163,false,false,true
268,"adʒwɛ̃","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁe:ʁe#","afiʁməʁe",0,0.9269937688517456,false,false,true
268,"adʒwɛ̃","#ad:adO:dOʁ:Oʁj:ʁje:je#","adOʁje",0,0.9268842514951295,false,false,true
268,"adʒwɛ̃","#ad:ada:dap:apt:ptə:təʁ:əʁj:ʁje:je#","adaptəʁje",0,0.924987133773724,false,false,true
268,"adʒwɛ̃","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁje:je#","aksɛptəʁje",0,0.9227755969137355,false,false,true
268,"adʒwɛ̃","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁe:ʁe#","adɔʁəʁe",0,0.91868641843184,false,false,true
268,"adʒwɛ̃","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","admiʁəʁje",0,0.9167401985587038,false,false,true
268,"adʒwɛ̃","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁe:ʁe#","adɛʁəʁe",0,0.9140407466551489,false,false,true
269,"adʒyʒ","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁe:ʁe#","afiʁməʁe",0,0.9750391879585647,true,false,true
269,"adʒyʒ","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁje:je#","akEʁʁje",0,0.9691664910478016,false,false,true
269,"adʒyʒ","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁj:ʁje:je#","afiʁməʁje",0,0.9642881551817574,false,false,true
269,"adʒyʒ","#ak:aky:kyz:yzə:zəʁ:əʁe:ʁe#","akyzəʁe",0,0.9567312530461987,false,false,true
269,"adʒyʒ","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁje:je#","akœjəʁje",0,0.9551813975085136,false,false,true
269,"adʒyʒ","#ak:akœ:kœj:œjə:jəʁ:əʁe:ʁe#","akœjəʁe",0,0.95331964724097,false,false,true
269,"adʒyʒ","#ak:aki:kit:itə:təʁ:əʁe:ʁe#","akitəʁe",0,0.95325959312614,false,false,true
269,"adʒyʒ","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁje:je#","akyzəʁje",0,0.9494785553856598,false,false,true
269,"adʒyʒ","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁe:ʁe#","akʁɔʃəʁe",0,0.9490999011337603,false,false,true
269,"adʒyʒ","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁj:ʁje:je#","akʁɔʃəʁje",0,0.9472662833261003,false,false,true
270,"adʒyʁ","#aʃ:aʃɛ:ʃɛt:ɛtə:təʁ:əʁj:ʁje:je#","aʃɛtəʁje",0,0.9721454981595001,true,true,false
270,"adʒyʁ","#aʃ:aʃɛ:ʃɛt:ɛtə:təʁ:əʁe:ʁe#","aʃɛtəʁe",0,0.9552772969478124,false,false,true
270,"adʒyʁ","#aʒ:aʒu:ʒut:utə:təʁ:əʁj:ʁje:je#","aʒutəʁje",0,0.9146614356139696,false,false,true
270,"adʒyʁ","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁj:ʁje:je#","adɔʁəʁje",0,0.9080198748581917,false,false,true
270,"adʒyʁ","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁje:je#","aksɛptəʁje",0,0.9076500963856872,false,false,true
270,"adʒyʁ","#ad:ada:dap:apt:ptə:təʁ:əʁj:ʁje:je#","adaptəʁje",0,0.9061925709072185,false,false,true
270,"adʒyʁ","#al:ali:liɲ:iɲə:ɲəʁ:əʁe:ʁe#","aliɲəʁe",0,0.9023259420743439,false,false,true
270,"adʒyʁ","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁj:ʁje:je#","afɛktəʁje",0,0.9001197957338102,false,false,true
270,"adʒyʁ","#ak:aki:kit:itə:təʁ:əʁe:ʁe#","akitəʁe",0,0.8993625725422296,false,false,true
270,"adʒyʁ","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁe:ʁe#","alɛʁəʁe",0,0.8980837532117505,false,false,true
271,"admE","#ad:adO:dOp:Opt:ptə:təʁ:əʁj:ʁje:je#","adOptəʁje",0,0.964276649125188,true,true,false
271,"admE","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁe:ʁe#","afiʁməʁe",0,0.9548014994098066,false,false,true
271,"admE","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁj:ʁje:je#","afiʁməʁje",0,0.9546719677820078,false,false,true
271,"admE","#aʒ:aʒu:ʒut:utə:təʁ:əʁj:ʁje:je#","aʒutəʁje",0,0.954395291252513,false,false,true
271,"admE","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁj:ʁje:je#","akɔ̃paɲəʁje",0,0.9503217822207086,false,false,true
271,"admE","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁje:je#","akœjəʁje",0,0.9495473179164682,false,false,true
271,"admE","#ad:adO:dOp:Opt:ptə:təʁ:əʁe:ʁe#","adOptəʁe",0,0.9477252794095169,false,false,true
271,"admE","#ad:ada:dap:apt:ptə:təʁ:əʁj:ʁje:je#","adaptəʁje",0,0.9476808747531897,false,false,true
271,"admE","#ak:akO:kOm:Omɔ:mɔd:ɔdə:dəʁ:əʁe:ʁe#","akOmɔdəʁe",0,0.9466335509809047,false,false,true
271,"admE","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁje:je#","akyzəʁje",0,0.9431574831493095,false,false,true
272,"administʁ","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁj:ʁje:je#","adɔʁəʁje",0,0.9606008297489363,true,false,true
272,"administʁ","#aʒ:aʒu:ʒut:utə:təʁ:əʁj:ʁje:je#","aʒutəʁje",0,0.959145355781103,false,false,true
272,"administʁ","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁje:je#","akœjəʁje",0,0.9570393554066644,false,false,true
272,"administʁ","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁe:ʁe#","adɔʁəʁe",0,0.9537099494849571,false,false,true
272,"administʁ","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁje:je#","abɔʁdəʁje",0,0.9533967254668765,false,false,true
272,"administʁ","#ad:adO:dOp:Opt:ptə:təʁ:əʁj:ʁje:je#","adOptəʁje",0,0.9503351905939201,false,false,false
272,"administʁ","#ab:aby:byz:yzə:zəʁ:əʁj:ʁje:je#","abyzəʁje",0,0.9482404055020983,false,false,true
272,"administʁ","#ak:akœ:kœj:œjə:jəʁ:əʁe:ʁe#","akœjəʁe",0,0.9476588548568908,false,false,true
272,"administʁ","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁje:je#","akyzəʁje",0,0.9473902559064921,false,false,true
272,"administʁ","#ak:aky:kyz:yzə:zəʁ:əʁe:ʁe#","akyzəʁe",0,0.9469395884295294,false,false,true
273,"admiʁ","#ab:aba:bat:atʁ:tʁE:ʁE#","abatʁE",0,0.7402036062106125,true,false,true
273,"admiʁ","#ab:aba:ba#","aba",0,0.7124390839159049,false,false,true
273,"admiʁ","#ab:aba:bat:atE:tE#","abatE",0,0.6952556619337609,false,false,true
273,"admiʁ","#ab:abʁ:bʁi:ʁit:itE:tE#","abʁitE",0,0.5889572954483526,false,false,true
273,"admiʁ","#ab:abw:bwa:waʁ:aʁE:ʁE#","abwaʁE",0,0.5624203134350895,false,false,true
273,"admiʁ","#ab:abw:bwa:waj:ajE:jEʁ:Eʁ#","abwajEʁ",0,0.5392327829312167,false,false,true
273,"admiʁ","#ab:aba:bat:atE:tEʁ:Eʁ#","abatEʁ",0,0.5372926709686032,false,false,true
273,"admiʁ","#ab:abɑ:bɑ̃:ɑ̃d:̃dO:dOn:OnE:nEʁ:Eʁ#","abɑ̃dOnEʁ",0,0.5075018440396681,false,false,true
273,"admiʁ","#ab:abʁ:bʁE:ʁEʒ:EʒE:ʒEʁ:Eʁ#","abʁEʒEʁ",0,0.4302559136704819,false,false,true
273,"admiʁ","#ab:abw:bwa:wa#","abwa",0,0.4206502646765243,false,false,true
274,"admOnɛst","#ak:akØ:kØj:Øji:ji#","akØji",0,0.5257727300077664,true,false,true
274,"admOnɛst","#af:afi:fil:ili:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","afiliʁɔ̃",0,0.09962316992942083,false,false,true
274,"admOnɛst","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔʁdəʁɔ̃",0,0.08532893727789169,false,false,true
