"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1015,"ancrage","#ba:bar:ard:rde:des:es#","bardes",0,0.3953177984760202,false,false,true
1015,"ancrage","#ba:bat:att:tte:teu:eus:use:ses:es#","batteuses",0,0.38823690204038247,false,false,true
1015,"ancrage","#ba:bas:ass:sse:ses:es#","basses",0,0.38399087292121364,false,false,true
1016,"ancre","#ba:bar:arr:rri:rie:ies:es#","barries",0,0.48437158405252456,true,false,true
1016,"ancre","#ba:ban:ann:nni:nis:iss:sse:sem:eme:men:ent:nts:ts#","bannissements",0,0.40884265463296454,false,false,true
1016,"ancre","#ba:bar:arr:rri:ris:iss:sse:sem:eme:men:ent:nts:ts#","barrissements",0,0.3614595200681739,false,false,true
1016,"ancre","#ba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","baissements",0,0.34081857411252775,false,false,true
1016,"ancre","#ba:bar:arr:rre:res:es#","barres",0,0.32331291188389727,false,false,true
1016,"ancre","#ba:ban:anc:nce:cem:eme:men:ent:nts:ts#","bancements",0,0.3154702447878361,false,false,true
1016,"ancre","#ba:ban:ann:nni:nis:iss:sse:sem:eme:men:ent:nt#","bannissement",0,0.2986524578261215,false,false,true
1016,"ancre","#ba:bat:att:tte:ter:eri:rie:ies:es#","batteries",0,0.2971979683682833,false,false,true
1016,"ancre","#ba:bar:arr:rri:ris:iss:sse:sem:eme:men:ent:nt#","barrissement",0,0.25452366742909655,false,false,true
1016,"ancre","#ba:ban:anc:nce:cem:eme:men:ent:nt#","bancement",0,0.1941780052018509,false,false,true
1017,"anda","#an:ant:nte:tes:es#","antes",0,0.6891532209919695,true,false,true
1017,"anda","#an:ane:nes:es#","anes",0,0.6603789368210169,false,false,true
1017,"anda","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.5832674306519151,false,false,true
1017,"anda","#ba:bac:acc:cch:cha:han:ane:nes:es#","bacchanes",0,0.5736103480856615,false,false,true
1017,"anda","#ba:bac:acc:cch:cha:han:ant:nte:tes:es#","bacchantes",0,0.5731863669035991,false,false,true
1017,"anda","#ba:bal:ale:les:es#","bales",0,0.5693848695165237,false,false,true
1017,"anda","#ba:bac:acc:cch:cha:han:ane:nes:ess:sse:ses:es#","bacchanesses",0,0.5620388244239893,false,false,true
1017,"anda","#ba:ban:ant:nte:tes:es#","bantes",0,0.5529861907029323,false,false,true
1017,"anda","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5474756417476889,false,false,true
1017,"anda","#ba:bac:acc:cch:cha:han:ant:nte:tes:ess:sse:ses:es#","bacchantesses",0,0.542188120641508,false,false,true
1018,"andain","#ba:bat:ate:tea:eau:au#","bateau",0,0.6570299633886506,true,false,true
1018,"andain","#ba:bar:ara:rat:ate:tea:eau:au#","barateau",0,0.5888461958372656,false,false,true
1018,"andain","#ba:bar:arr:rra:rat:ate:tea:eau:au#","barrateau",0,0.5565609932708374,false,false,true
1018,"andain","#ba:bar:ara:rag:age:ge#","barage",0,0.5544349459465412,false,false,true
1018,"andain","#ba:bar:arr:rra:rag:age:ge#","barrage",0,0.537809456297431,false,false,true
1018,"andain","#ba:bar:arg:rge:ge#","barge",0,0.4711320927820593,false,false,true
1018,"andain","#ba:bar:ara:rag:aga:gag:age:ge#","baragage",0,0.4707104096702181,false,false,true
1018,"andain","#ba:bag:aga:gag:age:ge#","bagage",0,0.47053016520449775,false,false,true
1018,"andain","#ba:bar:arr:rra:rag:aga:gag:age:ge#","barragage",0,0.46638774818897444,false,false,true
1018,"andain","#ba:bat:att:tta:tag:age:ge#","battage",0,0.3633657757418333,false,false,true
1019,"andalou","#aé:aér:éri:rie:ies:es#","aéries",0,0.48897805958677376,true,false,true
1019,"andalou","#ba:bar:ari:rie:ies:es#","baries",0,0.4839744309150622,false,false,true
1019,"andalou","#ba:bat:ati:tio:ion:ons:ns#","bations",0,0.4584570448018533,false,false,true
1019,"andalou","#ba:bat:att:tte:ter:eri:rie:ies:es#","batteries",0,0.43804211959074896,false,false,true
1019,"andalou","#ba:bab:abi:bie:ies:es#","babies",0,0.4079671223416278,false,false,true
1019,"andalou","#ba:bat:ati:tio:ion:onn:nni:nie:ies:es#","bationnies",0,0.38490022534899815,false,false,true
1019,"andalou","#ba:bar:ard:rde:des:es#","bardes",0,0.3785929224798799,false,false,true
1019,"andalou","#av:avi:via:iat:ati:tio:ion:ons:ns#","aviations",0,0.365661922919697,false,false,true
1019,"andalou","#ba:ban:ann:nni:nie:ies:es#","bannies",0,0.35849049644960274,false,false,true
1019,"andalou","#ba:bal:ale:les:es#","bales",0,0.3568166574146909,false,false,true
1020,"andalouse","#ar:art:rti:tis:isa:san:ane:nes:es#","artisanes",0,0.5625893490172025,true,false,true
1020,"andalouse","#ar:art:rti:tis:ise:ses:es#","artises",0,0.5531102653730828,false,false,true
1020,"andalouse","#ar:art:rti:tis:isa:san:ana:nan:ane:nes:es#","artisananes",0,0.5037647832569798,false,false,true
1020,"andalouse","#ar:ara:rab:abi:bie:ies:es#","arabies",0,0.47403042358029457,false,false,true
1020,"andalouse","#ba:bar:art:rti:tis:ise:ses:es#","bartises",0,0.47063638486726095,false,false,true
1020,"andalouse","#ar:art:rti:tis:ist:ste:tes:es#","artistes",0,0.4659756703267787,false,false,true
1020,"andalouse","#ba:bar:art:rti:tis:isa:san:ane:nes:es#","bartisanes",0,0.45952046818238296,false,false,true
1020,"andalouse","#ba:bar:art:rti:tis:isa:san:ana:nan:ane:nes:es#","bartisananes",0,0.44773814920804006,false,false,true
1020,"andalouse","#ba:bag:agu:gue:ues:es#","bagues",0,0.43294777972034376,false,false,true
1020,"andalouse","#ar:are:res:es#","ares",0,0.4292107302852413,false,false,false
1021,"andante","#ba:bat:att:tte:tes:es#","battes",0,0.6108373712477323,true,false,true
1021,"andante","#ba:bat:att:tte:teu:eur:urs:rs#","batteurs",0,0.6070083766160185,false,false,true
1021,"andante","#ba:bar:arr:rre:res:es#","barres",0,0.6059591617239312,false,false,true
1021,"andante","#ba:bag:agu:gue:uet:ett:tte:teu:eur:urs:rs#","baguetteurs",0,0.5820034508821031,false,false,true
1021,"andante","#ba:bar:arb:rbe:bes:es#","barbes",0,0.581052066239482,false,false,true
1021,"andante","#ba:ban:and:nda:dag:age:ges:es#","bandages",0,0.570851192096731,false,false,true
1021,"andante","#ba:bag:agu:gue:uet:ett:tte:tes:es#","baguettes",0,0.5575618349661429,false,false,true
1021,"andante","#ba:bar:arr:rra:rag:agu:gue:uet:ett:tte:teu:eur:urs:rs#","barraguetteurs",0,0.5561225157852527,false,false,true
1021,"andante","#ba:bar:arr:rra:rat:att:tte:teu:eur:urs:rs#","barratteurs",0,0.5391659137763654,false,false,true
1021,"andante","#ba:bar:arr:rra:rat:att:tte:tes:es#","barrattes",0,0.5356983088229557,false,false,true
1022,"andouille","#ba:bar:arr:rri:riè:ièr:ère:res:es#","barrières",0,0.5679715089804384,true,false,true
1022,"andouille","#ba:bar:arr:rre:reu:eus:use:ses:es#","barreuses",0,0.5353892798817881,false,false,true
1022,"andouille","#ba:bav:ave:vet:ett:tte:teu:eus:use:ses:es#","bavetteuses",0,0.5059724542398124,false,false,true
1022,"andouille","#ba:bat:att:tte:teu:eus:use:ses:es#","batteuses",0,0.499566247044041,false,false,true
1022,"andouille","#ba:bal:ale:les:es#","bales",0,0.4485456621196141,false,false,true
1022,"andouille","#ba:bar:arr:rre:res:es#","barres",0,0.4470426987106706,false,false,true
1022,"andouille","#ba:bav:ave:vet:ett:tte:tes:es#","bavettes",0,0.4425115283560582,false,false,true
1022,"andouille","#ba:bat:att:tte:tes:es#","battes",0,0.44003855271049763,false,false,true
1022,"andouille","#ba:bag:aga:gar:arr:rre:reu:eus:use:ses:es#","bagarreuses",0,0.43935141384170695,false,false,true
1022,"andouille","#ba:bav:ave:ves:es#","baves",0,0.4331512280865639,false,false,true
1023,"andouiller","#ba:bal:ala:lan:anc:nce:cel:ell:lle:les:es#","balancelles",0,0.38560236888125343,true,false,true
1023,"andouiller","#ba:bar:arr:rre:reu:eus:use:ses:es#","barreuses",0,0.3472744025047115,false,false,true
1023,"andouiller","#ba:bal:ale:lei:ein:ini:niè:ièr:ère:res:es#","baleinières",0,0.34705620899280637,false,false,true
1023,"andouiller","#ba:bal:ala:lan:anc:nci:cin:ine:nes:es#","balancines",0,0.3378963823752499,false,false,true
1023,"andouiller","#ba:bal:ale:lei:ein:ine:nes:es#","baleines",0,0.33253153056903534,false,false,true
1023,"andouiller","#ba:bar:arr:rre:res:es#","barres",0,0.31990094953566905,false,false,true
1023,"andouiller","#ba:bar:arr:rri:riè:ièr:ère:res:es#","barrières",0,0.2983808678601333,false,false,true
1023,"andouiller","#ba:bal:ale:les:es#","bales",0,0.29452747015090724,false,false,true
1023,"andouiller","#ba:bar:arb:rba:bal:ala:lan:anc:nce:cel:ell:lle:les:es#","barbalancelles",0,0.29440235409053944,false,false,true
1023,"andouiller","#ba:bar:arb:rba:bal:ala:lan:anc:nci:cin:ine:nes:es#","barbalancines",0,0.29114142686528016,false,false,true
1024,"andouillette","#ba:bag:aga:gag:age:ges:es#","bagages",0,0.6124218507810515,true,false,true
1024,"andouillette","#ba:ban:and:nda:dag:age:ges:es#","bandages",0,0.6095426469000478,false,false,true
1024,"andouillette","#ba:bar:arr:rra:rag:aga:gag:age:ges:es#","barragages",0,0.5979497274307741,false,false,true
1024,"andouillette","#ba:bal:all:lle:les:es#","balles",0,0.5947027793113483,false,false,true
1024,"andouillette","#ba:bal:ala:lan:and:nda:dag:age:ges:es#","balandages",0,0.5898735141641628,false,false,true
1024,"andouillette","#ba:bal:ala:lan:anc:nce:cel:ell:lle:les:es#","balancelles",0,0.5664661972091585,false,false,true
1024,"andouillette","#ba:bat:att:tte:tes:es#","battes",0,0.560324409569224,false,false,true
1024,"andouillette","#ba:bar:arr:rra:rag:age:ges:es#","barrages",0,0.5376874889819712,false,false,true
1024,"andouillette","#ba:bar:arr:rre:res:es#","barres",0,0.5168629322750251,false,false,true
1024,"andouillette","#ba:bal:ala:lay:aye:yet:ett:tte:tes:es#","balayettes",0,0.4967195090999868,false,false,true
1025,"andrinople","#ba:bar:ary:ryt:yte:tes:es#","barytes",0,0.7365210763311199,true,false,true
1025,"andrinople","#ba:bar:ary:ryt:yte:tes:ess:sse:ses:es#","barytesses",0,0.6055289865888047,false,false,true
1025,"andrinople","#ba:bar:ary:ryt:yte:tes:ess:ssi:sin:ine:nes:es#","barytessines",0,0.5645303227830873,false,false,true
1025,"andrinople","#ba:bar:arb:rba:bar:ary:ryt:yte:tes:es#","barbarytes",0,0.5414299886345427,false,false,true
1025,"andrinople","#ba:bar:ary:ryt:yte:tes:ess:ssi:sis:ise:ses:es#","barytessises",0,0.5230010006764116,false,false,true
1025,"andrinople","#ba:bar:ary:ryt:yte:tes:ess:ssi:sis:ist:ste:tes:es#","barytessistes",0,0.5000839903098048,false,false,true
1025,"andrinople","#ba:bar:arb:rba:bar:ary:ryt:yte:tes:ess:sse:ses:es#","barbarytesses",0,0.4785675494128174,false,false,true
1025,"andrinople","#ba:bac:act:cté:tér:éri:rie:ies:es#","bactéries",0,0.45985818326970446,false,false,true
1025,"andrinople","#ba:bas:ass:ssi:sin:ine:nes:es#","bassines",0,0.4595191222681439,false,false,true
1025,"andrinople","#ba:bas:ass:sse:ses:es#","basses",0,0.45764766341689284,false,false,true
1026,"androgène","#ba:bav:ave:veu:eur:ur#","baveur",0,0.6981031879488488,true,true,false
1026,"androgène","#ba:bal:ale:leu:eur:ur#","baleur",0,0.5453327538056142,false,false,true
1026,"androgène","#ba:bai:ais:ise:seu:eur:ur#","baiseur",0,0.5146615651547515,false,false,true
1026,"androgène","#ba:bar:ard:rde:deu:eur:ur#","bardeur",0,0.46004911662488934,false,false,true
1026,"androgène","#ba:bat:att:tta:tan:ant:nts:ts#","battants",0,0.3986900064313761,false,false,true
1026,"androgène","#ba:bal:al#","bal",0,0.387960063918401,false,false,true
1026,"androgène","#ba:bal:ale:le#","bale",0,0.3734282575982939,false,false,true
1026,"androgène","#ba:bai:ail:ill:lle:leu:eur:ur#","bailleur",0,0.35933005181432814,false,false,true
1026,"androgène","#ba:bau:au#","bau",0,0.3293931220977596,false,false,true
1026,"androgène","#ba:bat:att:tta:tan:ant:nte:te#","battante",0,0.31385124354154875,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ill:lle:let:et#","bibliophillet",0,0.5309665182403623,true,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ill:lle:le#","bibliophille",0,0.49506771776138825,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ile:let:et#","bibliophilet",0,0.445156491251584,false,false,true
1027,"androgyne","#bi:bib:ibi:bil:ill:lle:let:et#","bibillet",0,0.42377518689969734,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ile:le#","bibliophile",0,0.4075943617368223,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ill:lla:lar:ard:rd#","bibliophillard",0,0.4018165052982994,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iog:ogr:gra:rap:aph:phi:hil:ill:lle:let:et#","bibliographillet",0,0.39317810098690875,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phi:hil:ili:lie:ie#","bibliophilie",0,0.3913191736483515,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phe:he#","bibliophe",0,0.3498153245341614,false,false,true
1027,"androgyne","#bi:bib:ibl:bli:lio:iop:oph:phe:hes:es#","bibliophes",0,0.34397997133367314,false,false,true
1028,"androgynie","#ba:bas:ask:ske:ket:ett:tte:teu:eus:use:ses:es#","basketteuses",0,0.6029793957448468,true,false,true
1028,"androgynie","#ba:bas:ask:ske:ket:ett:tte:tes:es#","baskettes",0,0.5652854573573238,false,false,true
1028,"androgynie","#ba:bas:ask:ske:ket:ett:tte:teu:eus:use:seu:eus:use:ses:es#","basketteuseuses",0,0.5324235328300714,false,false,true
1028,"androgynie","#ba:bar:arr:rre:reu:eus:use:ses:es#","barreuses",0,0.49650700578188,false,false,true
1028,"androgynie","#ba:bai:ail:ill:lle:les:es#","bailles",0,0.4823209405385649,false,false,true
1028,"androgynie","#ba:bav:ava:var:aro:roi:ois:ise:ses:es#","bavaroises",0,0.4603483813366771,false,false,true
1028,"androgynie","#ba:bav:ava:var:aro:roi:ois:ise:seu:eus:use:ses:es#","bavaroiseuses",0,0.4364605562681938,false,false,true
1028,"androgynie","#ba:bas:ask:ske:ket:ett:tte:teu:eus:use:seu:eus:use:seu:eus:use:ses:es#","basketteuseuseuses",0,0.43415731454985523,false,false,true
1028,"androgynie","#ba:bav:ava:var:aro:roi:ois:iss:sse:seu:eus:use:ses:es#","bavaroisseuses",0,0.4316221777218949,false,false,true
1028,"androgynie","#ba:bav:ava:var:aro:roi:ois:iss:sse:ses:es#","bavaroisses",0,0.42560715232761126,false,false,true
1029,"androïde","#ba:bar:ar#","bar",0,0.48852056923948883,true,false,true
1029,"androïde","#ba:bar:aro:ron:on#","baron",0,0.42829419888505516,false,false,true
1029,"androïde","#ba:bar:ars:rs#","bars",0,0.28229736449955556,false,false,true
1029,"androïde","#ba:bar:ard:rda:da#","barda",0,0.27901927326469317,false,false,true
1029,"androïde","#ba:bar:arr:rre:reu:eur:ur#","barreur",0,0.2687790119584096,false,false,true
1029,"androïde","#ba:bar:ard:rde:deu:eur:ur#","bardeur",0,0.23594044581897064,false,false,true
1029,"androïde","#ba:bar:arr:rre:reu:eur:urs:rs#","barreurs",0,0.22546066214280455,false,false,true
1029,"androïde","#ba:bar:arg:rge:ge#","barge",0,0.22290011637357013,false,false,true
1029,"androïde","#ba:bar:ard:rde:de#","barde",0,0.2013796908664486,false,false,true
1029,"androïde","#ba:bar:ard:rde:deu:eur:urs:rs#","bardeurs",0,0.1969349116338038,false,false,true
1030,"andropause","#al:ale:les:es#","ales",0,0.6797263056139409,true,false,true
1030,"andropause","#ba:bal:ale:les:es#","bales",0,0.6554515525258333,false,false,true
1030,"andropause","#ba:ban:and:nde:des:es#","bandes",0,0.6441179326672205,false,false,true
1030,"andropause","#ba:bat:att:tte:tes:es#","battes",0,0.6410118796201687,false,false,true
1030,"andropause","#bi:bil:ill:lle:les:es#","billes",0,0.6320346091251786,false,false,true
1030,"andropause","#ba:bas:ass:sse:ses:es#","basses",0,0.6233910249562935,false,false,true
1030,"andropause","#ba:bar:arr:rre:res:es#","barres",0,0.611271901284929,false,false,true
1030,"andropause","#as:ass:sse:ses:es#","asses",0,0.6069591514881845,false,false,true
1030,"andropause","#ba:bas:ase:ses:es#","bases",0,0.5984730629783004,false,false,true
1030,"andropause","#ba:bat:ate:tes:es#","bates",0,0.586361390430577,false,false,true
1031,"âne","#ba:bal:ala:lay:aye:yet:ett:tte:tes:es#","balayettes",0,0.6947607424432053,true,false,true
1031,"âne","#ba:bal:ala:lay:aye:yet:ett:tte:teu:eus:use:ses:es#","balayetteuses",0,0.6821611072273303,false,false,true
1031,"âne","#ba:bat:att:tte:tes:es#","battes",0,0.6721092531247329,false,false,true
1031,"âne","#ba:bat:att:tte:teu:eus:use:ses:es#","batteuses",0,0.6436476381875835,false,false,true
1031,"âne","#ba:bat:ati:tis:ist:ste:tes:es#","batistes",0,0.6185441493306884,false,false,true
1031,"âne","#ba:bar:ara:rat:att:tte:tes:es#","barattes",0,0.6069431613224805,false,false,true
1031,"âne","#ba:bar:ara:rat:att:tte:teu:eus:use:ses:es#","baratteuses",0,0.603980092083515,false,false,true
1031,"âne","#ba:bar:arr:rra:rat:att:tte:teu:eus:use:ses:es#","barratteuses",0,0.5752925811949161,false,false,true
1031,"âne","#ba:bat:ati:tis:ise:ses:es#","batises",0,0.5736098112591379,false,false,true
1031,"âne","#ba:bat:ati:tis:ist:ste:teu:eus:use:ses:es#","batisteuses",0,0.5677777843495979,false,false,true
1032,"anéantissement","#ar:arr:rra:rag:age:ges:es#","arrages",0,0.6091535746820657,true,false,true
1032,"anéantissement","#ba:bar:arr:rra:rag:age:ges:es#","barrages",0,0.605712387720939,false,false,true
1032,"anéantissement","#ba:ban:ann:nne:nem:eme:men:ent:nts:ts#","bannements",0,0.5836218721344487,false,false,true
1032,"anéantissement","#ba:bal:ala:lan:ant:nts:ts#","balants",0,0.558761930705814,false,false,true
1032,"anéantissement","#ab:aba:bal:ala:lan:ant:nts:ts#","abalants",0,0.5337164847846697,false,false,true
1032,"anéantissement","#ba:bat:att:tte:tem:eme:men:ent:nts:ts#","battements",0,0.5261752494637137,false,false,true
1032,"anéantissement","#av:ava:van:anc:nce:cem:eme:men:ent:nts:ts#","avancements",0,0.5257384044821064,false,false,true
1032,"anéantissement","#ab:aba:ban:ann:nne:nem:eme:men:ent:nts:ts#","abannements",0,0.5220672610491778,false,false,true
1032,"anéantissement","#ba:bal:all:llo:lon:onn:nne:nem:eme:men:ent:nts:ts#","ballonnements",0,0.5188359974143493,false,false,true
1032,"anéantissement","#ba:bal:all:llo:lot:ott:tte:tem:eme:men:ent:nts:ts#","ballottements",0,0.5136168965270214,false,false,true
1033,"anecdote","#ba:bar:are:res:es#","bares",0,0.4443445165395081,true,false,true
1033,"anecdote","#ar:are:res:es#","ares",0,0.4380970704822057,false,false,false
1033,"anecdote","#ar:arb:rba:bar:are:res:es#","arbares",0,0.4030458467727204,false,false,true
1033,"anecdote","#ba:bar:arb:rba:bar:are:res:es#","barbares",0,0.3887219496964818,false,false,true
1033,"anecdote","#ba:bar:arb:rbo:bot:ote:teu:eus:use:ses:es#","barboteuses",0,0.3782083119202275,false,false,true
1033,"anecdote","#ar:arb:rbo:bot:ote:teu:eus:use:ses:es#","arboteuses",0,0.3774808608847601,false,false,true
1033,"anecdote","#ar:arb:rba:bar:arb:rbo:bot:ote:teu:eus:use:ses:es#","arbarboteuses",0,0.3651497792341987,false,false,true
1033,"anecdote","#ba:bas:ase:ses:es#","bases",0,0.35494272085797646,false,false,true
1033,"anecdote","#ba:bar:arb:rba:bar:arb:rbo:bot:ote:teu:eus:use:ses:es#","barbarboteuses",0,0.351882404299865,false,false,true
1033,"anecdote","#ba:bai:aie:ies:es#","baies",0,0.3400634436675011,false,false,true
1034,"anecdotier","#au:aut:uti:tis:ist:ste:tes:es#","autistes",0,0.7422832168927903,true,false,true
1034,"anecdotier","#au:aut:uti:tis:ism:sme:mes:es#","autismes",0,0.6276113169183974,false,false,true
1034,"anecdotier","#an:ang:ngl:glo:lop:oph:pho:hob:obe:bes:es#","anglophobes",0,0.56220080952187,false,false,true
1034,"anecdotier","#an:ana:nab:aba:bas:ass:ssi:sis:ist:ste:tes:es#","anabassistes",0,0.5489266802821162,false,false,true
1034,"anecdotier","#ba:bas:ass:ssi:sis:ist:ste:tes:es#","bassistes",0,0.53524404154694,false,false,true
1034,"anecdotier","#an:ang:ngl:gli:lic:ici:cis:ist:ste:tes:es#","anglicistes",0,0.5178244061398363,false,false,true
1034,"anecdotier","#an:ang:ngl:gli:lic:ici:cis:ism:sme:mes:es#","anglicismes",0,0.48061892621320007,false,false,true
1034,"anecdotier","#an:ant:nti:tis:ist:ste:tes:es#","antistes",0,0.47861113042077524,false,false,true
1034,"anecdotier","#an:ang:ngl:glo:lop:oph:pho:hon:one:nes:es#","anglophones",0,0.4664617116706279,false,false,true
1034,"anecdotier","#an:ang:ngé:géi:éit:ite:tes:es#","angéites",0,0.4613707554619148,false,false,true
1035,"anémie","#ba:bar:aro:rou:oud:ude:deu:eus:use:se#","baroudeuse",0,0.6601740051818953,true,false,true
1035,"anémie","#ba:ban:and:nde:deu:eus:use:se#","bandeuse",0,0.5441890388825233,false,false,true
1035,"anémie","#ba:bar:aro:rou:oud:ude:deu:eus:use:ses:es#","baroudeuses",0,0.5141380111543277,false,false,true
1035,"anémie","#ba:bar:arr:rre:reu:eus:use:se#","barreuse",0,0.47043290967401197,false,false,true
1035,"anémie","#ba:bas:ast:sti:til:ill:lle:le#","bastille",0,0.4463854151128292,false,false,true
1035,"anémie","#ba:bai:ail:ill:lle:le#","baille",0,0.4252516808040837,false,false,true
1035,"anémie","#ba:bar:aro:rou:oud:ude:der:eri:ril:ill:lle:le#","barouderille",0,0.4180981395941095,false,false,true
1035,"anémie","#ba:bal:ale:le#","bale",0,0.4042453508520063,false,false,true
1035,"anémie","#ba:bar:aro:rou:oui:uil:ill:lle:le#","barouille",0,0.40149192037507075,false,false,true
1035,"anémie","#ba:ban:and:nde:deu:eus:use:ses:es#","bandeuses",0,0.3911463158097273,false,false,true
1036,"anémomètre","#ab:abl:ble:les:es#","ables",0,0.7354239119330964,true,false,true
1036,"anémomètre","#as:ass:sse:ses:es#","asses",0,0.6094138417856372,false,false,true
1036,"anémomètre","#ba:bal:ale:les:es#","bales",0,0.60039422648291,false,false,true
1036,"anémomètre","#be:ber:erg:rge:ges:es#","berges",0,0.599524382836776,false,false,true
1036,"anémomètre","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5902654379283013,false,false,true
1036,"anémomètre","#be:bes:es#","bes",0,0.581660709090396,false,false,true
1036,"anémomètre","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5740965293153316,false,false,true
1036,"anémomètre","#ba:bav:ave:ves:es#","baves",0,0.5562191229217399,false,false,true
1036,"anémomètre","#ag:age:ges:es#","ages",0,0.5560610984679195,false,false,true
1036,"anémomètre","#ba:bar:arb:rbe:bes:ess:sse:ses:es#","barbesses",0,0.5533338415848316,false,false,true
1037,"anémone","#am:ama:man:ans:nse:ses:es#","amanses",0,0.5459057934999304,true,false,true
1037,"anémone","#am:ama:man:ant:nte:tes:es#","amantes",0,0.5442452054759485,false,false,true
1037,"anémone","#be:bes:est:sti:tio:iol:ole:les:es#","bestioles",0,0.5377928998887355,false,false,true
1037,"anémone","#as:ass:sse:ses:es#","asses",0,0.5323039297824861,false,false,true
1037,"anémone","#am:ama:man:ant:nti:tio:ion:ons:nse:ses:es#","amantionses",0,0.5282062075906623,false,false,true
1037,"anémone","#am:ama:man:ant:ntr:tre:res:es#","amantres",0,0.526157973103325,false,false,true
1037,"anémone","#be:ber:erc:rce:ces:es#","berces",0,0.5206949714278565,false,false,true
1037,"anémone","#am:ama:man:ant:nti:tio:iol:ole:les:es#","amantioles",0,0.5175415418379109,false,false,true
1037,"anémone","#be:bes:es#","bes",0,0.5127053374294845,false,false,true
1037,"anémone","#al:ale:les:es#","ales",0,0.5057663986542082,false,false,true
1038,"ânerie","#ba:bal:ala:lad:ade:des:es#","balades",0,0.44670468454508167,true,false,true
1038,"ânerie","#ba:bal:ale:les:es#","bales",0,0.3673172053226927,false,false,true
1038,"ânerie","#ba:bat:att:tte:ter:eri:rie:ies:es#","batteries",0,0.3619082130729485,false,false,true
1038,"ânerie","#ba:bal:all:lle:les:es#","balles",0,0.3594605294031768,false,false,true
1038,"ânerie","#ba:bat:att:tte:tes:es#","battes",0,0.3488306859635688,false,false,true
1038,"ânerie","#ba:bat:att:tte:teu:eus:use:ses:es#","batteuses",0,0.33819486068077825,false,false,true
1038,"ânerie","#ba:bar:ard:rde:des:es#","bardes",0,0.33078510624918545,false,false,true
1038,"ânerie","#ba:bat:att:tta:tag:age:ges:es#","battages",0,0.32966903141384124,false,false,true
1038,"ânerie","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.3090376071848203,false,false,true
1038,"ânerie","#ba:bal:ala:lan:anc:nce:cel:ell:lle:les:es#","balancelles",0,0.30258706461099555,false,false,true
1039,"ânesse","#ar:arc:rch:che:hev:evê:vêq:êqu:que:ues:es#","archevêques",0,0.6900669556882426,true,false,true
1039,"ânesse","#an:ana:nab:aba:bap:apt:pti:tiq:iqu:qua:uai:air:ire:res:es#","anabaptiquaires",0,0.6619060300122437,false,false,true
1039,"ânesse","#an:ana:nab:aba:bap:apt:pti:tis:ist:ste:tes:es#","anabaptistes",0,0.6602278681296412,false,false,true
1039,"ânesse","#ba:bap:apt:pti:tis:ist:ste:tes:es#","baptistes",0,0.6411263584100428,false,false,true
1039,"ânesse","#ba:bap:apt:pti:tiq:iqu:qua:uai:air:ire:res:es#","baptiquaires",0,0.6317444631094926,false,false,true
1039,"ânesse","#an:ant:nte:tes:es#","antes",0,0.5938840429596917,false,false,true
1039,"ânesse","#an:ana:nar:arc:rch:che:hev:evê:vêq:êqu:que:ues:es#","anarchevêques",0,0.5884823201924677,false,false,true
1039,"ânesse","#an:ana:nab:aba:bap:apt:pti:tiq:iqu:que:ues:es#","anabaptiques",0,0.5566452719191817,false,false,true
1039,"ânesse","#an:ant:nti:tiq:iqu:qua:uai:air:ire:res:es#","antiquaires",0,0.5224102931722845,false,false,true
1039,"ânesse","#ba:bap:apt:pti:tiq:iqu:que:ues:es#","baptiques",0,0.51061016643904,false,false,true
1040,"anesthésiant","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","abaissements",0,0.45996284183975705,true,false,true
1040,"anesthésiant","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:sse:sem:eme:men:ent:nts:ts#","assujettissements",0,0.45814874326704724,false,false,true
1040,"anesthésiant","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:ssa:sai:ais:iss:sse:sem:eme:men:ent:nts:ts#","assujettissaissements",0,0.4391522082285368,false,false,true
1040,"anesthésiant","#ab:aba:bai:ain:ini:nis:iss:sse:sem:eme:men:ent:nts:ts#","abainissements",0,0.4252394514276784,false,false,true
1040,"anesthésiant","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:ssa:sai:ain:ini:nis:iss:sse:sem:eme:men:ent:nts:ts#","assujettissainissements",0,0.4231136032008286,false,false,true
