"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
478,"anthropophagique","#ba:bai:ai#","bai",2,0.10438745743926989,false,false,true
478,"anthropophagique","#ba:bal:al#","bal",1,0.1020727974025032,false,false,true
478,"anthropophagique","#ba:bat:at#","bat",2,0.09856753764264753,false,false,true
479,"anthume","#ka:kas:as#","kas",2,0.22283709820546518,true,false,true
479,"anthume","#an:ant:nti:tiv:iv#","antiv",2,0.2032423039892189,false,false,true
479,"anthume","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.1901565373250378,false,false,true
479,"anthume","#bj:bjo:jo#","bjo",2,0.182979536575251,false,false,true
479,"anthume","#an:ant:nti:tis:ise:se#","antise",2,0.16235198166683185,false,false,true
479,"anthume","#an:ant:nti:tis:iso:so#","antiso",2,0.15237746659200288,false,false,true
479,"anthume","#ɑ̃:ɑ̃t:̃ti:tis:ise:se#","ɑ̃tise",2,0.15103612682530873,false,false,true
479,"anthume","#ɑ̃:ɑ̃t:̃ti:tis:iso:so#","ɑ̃tiso",2,0.1466194059278956,false,false,true
479,"anthume","#ka:kaʒ:aʒ#","kaʒ",2,0.14504038300647368,false,false,true
479,"anthume","#ɛz:ɛz#","ɛz",2,0.12422192312543702,false,false,true
480,"anti-aérien","#bi:bio:io#","bio",2,0.4344192993956602,true,false,true
480,"anti-aérien","#an:and:nd#","and",2,0.2801303433985966,false,false,true
480,"anti-aérien","#bi:bie:ie#","bie",2,0.25276275649679325,false,false,true
480,"anti-aérien","#at:ate:te#","ate",2,0.23996592332886957,false,false,true
480,"anti-aérien","#an:anɛ:nɛ#","anɛ",2,0.23789078166348596,false,false,true
480,"anti-aérien","#bi:bik:ik#","bik",2,0.23051874889590904,false,false,true
480,"anti-aérien","#ad:ado:do#","ado",2,0.18632445449158555,false,false,true
480,"anti-aérien","#ka:kas:as#","kas",2,0.17442009055141083,false,false,true
480,"anti-aérien","#ɛz:ɛz#","ɛz",2,0.174237129685269,false,false,true
480,"anti-aérien","#ba:ba#","ba",2,0.15173780107188758,false,false,true
481,"anti-âge","#al:alt:lt#","alt",2,0.4812881342966016,true,false,true
481,"anti-âge","#ɑ̃:ɑ̃g:̃gl:glɛ:lɛ#","ɑ̃glɛ",2,0.3988203100366409,false,false,true
481,"anti-âge","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.3246083320321983,false,false,true
481,"anti-âge","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.23664608547409594,false,false,true
481,"anti-âge","#bɛ:bɛʁ:ɛʁ#","bɛʁ",2,0.23225533115160407,false,false,true
481,"anti-âge","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.22140348155720332,false,false,true
481,"anti-âge","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",1,0.1679191383880092,false,false,true
481,"anti-âge","#am:ami:mi#","ami",2,0.0919294500734556,false,false,true
481,"anti-âge","#bɛ:bɛl:ɛl#","bɛl",2,0.05879950813596536,false,false,true
481,"anti-âge","#ɛz:ɛz#","ɛz",2,0.05092974091641053,false,false,true
482,"anti-atomique","#ka:kaz:az#","kaz",2,0.2465047839273023,true,false,true
482,"anti-atomique","#ba:bac:ac#","bac",2,0.21743960059647316,false,false,true
482,"anti-atomique","#ʃo:ʃo#","ʃo",2,0.16065928405432917,false,false,true
482,"anti-atomique","#ka:kaʁ:aʁ#","kaʁ",1,0.15083190496898008,false,false,true
482,"anti-atomique","#be:be#","be",2,0.14744605155394824,false,false,true
482,"anti-atomique","#ca:car:ard:rd#","card",2,0.14545774723488633,false,false,true
482,"anti-atomique","#ka:kaʁ:aʁd:ʁd#","kaʁd",2,0.14245961776008545,false,false,true
482,"anti-atomique","#bé:bé#","bé",2,0.13361706602046652,false,false,true
482,"anti-atomique","#bo:bon:on#","bon",2,0.12162355753755968,false,false,true
482,"anti-atomique","#ca:car:are:re#","care",2,0.08058339955623124,false,false,true
483,"anti-brouillard","#bi:bis:ise:se#","bise",2,0.34207933468094903,true,false,true
483,"anti-brouillard","#bi:bis:is#","bis",1,0.3043869309015999,false,false,true
483,"anti-brouillard","#bi:bis:ist:st#","bist",2,0.2599403126715473,false,false,true
483,"anti-brouillard","#bɛ:bɛ#","bɛ",2,0.25450531166028145,false,false,true
483,"anti-brouillard","#be:be#","be",2,0.24798828183794713,false,false,true
483,"anti-brouillard","#ba:bai:ai#","bai",2,0.24658347091104982,false,false,true
483,"anti-brouillard","#bi:bi#","bi",1,0.23346726131308143,false,false,true
483,"anti-brouillard","#bé:bé#","bé",2,0.2228932006773256,false,false,true
483,"anti-brouillard","#ba:bal:al#","bal",2,0.19315172636023067,false,false,true
483,"anti-brouillard","#bi:bit:it#","bit",2,0.1357627153710371,false,false,true
484,"anti-capitaliste","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.4437474017817248,true,false,true
484,"anti-capitaliste","#ka:kaz:az#","kaz",2,0.3774380702616184,false,false,true
484,"anti-capitaliste","#ka:kaʁ:aʁ#","kaʁ",2,0.3366405407651739,false,false,true
484,"anti-capitaliste","#bɛ:bɛ#","bɛ",2,0.3213303817053861,false,false,true
484,"anti-capitaliste","#ka:kaʒ:aʒ#","kaʒ",2,0.3107306632123439,false,false,true
484,"anti-capitaliste","#bé:bé#","bé",2,0.2863446988254762,false,false,true
484,"anti-capitaliste","#be:be#","be",2,0.28026693685265996,false,false,true
484,"anti-capitaliste","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.27622324533550874,false,false,true
484,"anti-capitaliste","#bu:buz:uz#","buz",2,0.2493579060471229,false,false,true
484,"anti-capitaliste","#bo:bo#","bo",2,0.24689031978946524,false,false,true
485,"anti-castriste","#ch:cha:han:an#","chan",2,0.3768704264615316,true,false,true
485,"anti-castriste","#ca:can:an#","can",2,0.3667409344339633,false,false,true
485,"anti-castriste","#ar:ard:rd#","ard",2,0.33988379822847714,false,false,true
485,"anti-castriste","#ka:kaʁ:aʁ#","kaʁ",2,0.29399279154791036,false,false,true
485,"anti-castriste","#aʁ:aʁd:ʁd#","aʁd",2,0.24569981979192737,false,false,true
485,"anti-castriste","#av:avi:vik:ik#","avik",2,0.22973636531184444,false,false,true
485,"anti-castriste","#bo:bo#","bo",2,0.22430029338155152,false,false,true
485,"anti-castriste","#al:alɛ:lɛ#","alɛ",2,0.20137242604518046,false,false,true
485,"anti-castriste","#ch:cha:har:ar#","char",2,0.16384966440287593,false,false,true
485,"anti-castriste","#ca:cal:al#","cal",2,0.13831094908419428,false,false,true
486,"anti-communiste","#ak:akʁ:kʁ#","akʁ",2,0.2546837276180594,true,false,true
486,"anti-communiste","#bl:ble:le#","ble",2,0.23537474849103068,false,false,true
486,"anti-communiste","#ʃo:ʃo#","ʃo",2,0.20813781041419038,false,false,true
486,"anti-communiste","#ba:ba#","ba",2,0.17426753734317396,false,false,true
486,"anti-communiste","#bu:bu#","bu",2,0.1653287660447599,false,false,true
486,"anti-communiste","#by:by#","by",2,0.16514414463666474,false,false,true
486,"anti-communiste","#bɛ:bɛ#","bɛ",2,0.15694543521722745,false,false,true
486,"anti-communiste","#ɛz:ɛz#","ɛz",2,0.14732929434625378,false,false,true
486,"anti-communiste","#ak:akt:kt#","akt",2,0.14441519036196981,false,false,true
486,"anti-communiste","#ak:akø:kø#","akø",2,0.11559720002395861,false,false,true
487,"anti-démocratique","#ab:abe:be#","abe",2,0.36671253469569665,true,false,true
487,"anti-démocratique","#ka:kaz:az#","kaz",2,0.273487067971041,false,false,true
487,"anti-démocratique","#ɛz:ɛz#","ɛz",2,0.06450640081908432,false,false,true
487,"anti-démocratique","#ka:kas:as#","kas",2,0.043690274968398383,false,false,true
487,"anti-démocratique","#am:ami:mi#","ami",2,0.03276607403833474,false,false,true
487,"anti-démocratique","#ab:aba:ba#","aba",2,0.022046776797509073,false,false,true
487,"anti-démocratique","#ba:ba#","ba",2,-0.006643837194153851,false,false,true
487,"anti-démocratique","#ka:kal:al#","kal",2,-0.05050369383832597,false,false,true
487,"anti-démocratique","#ʃo:ʃo#","ʃo",2,-0.07863683112872459,false,false,true
487,"anti-démocratique","#ka:kaʁ:aʁ#","kaʁ",2,-0.08555491626465861,false,false,true
488,"anti-dramatique","#bɛ:bɛ#","bɛ",2,0.4988834533779726,true,false,true
488,"anti-dramatique","#bo:bo#","bo",2,0.29844601212238925,false,false,true
488,"anti-dramatique","#be:be#","be",2,0.2869412015955799,false,false,true
488,"anti-dramatique","#bi:bis:is#","bis",2,0.27028012218786884,false,false,true
488,"anti-dramatique","#bi:bil:il#","bil",2,0.26267828910670016,false,false,true
488,"anti-dramatique","#bu:bu#","bu",2,0.2577459399729774,false,false,true
488,"anti-dramatique","#by:by#","by",2,0.257331228204162,false,false,true
488,"anti-dramatique","#bé:bé#","bé",2,0.24615408696228258,false,false,true
488,"anti-dramatique","#ɛz:ɛz#","ɛz",2,0.23134740437129653,false,false,true
488,"anti-dramatique","#ʃo:ʃo#","ʃo",2,0.19623647147429016,false,false,true
489,"anti-émeute","#al:alt:lt#","alt",2,0.3770086348606984,true,false,true
489,"anti-émeute","#al:ali:li#","ali",2,0.33813081550866103,false,false,true
489,"anti-émeute","#an:ant:nte:te#","ante",2,0.28050093675396176,false,false,true
489,"anti-émeute","#an:ant:nté:té#","anté",2,0.197687970797027,false,false,true
489,"anti-émeute","#bi:bio:io#","bio",2,0.19452706452826965,false,false,true
489,"anti-émeute","#bi:bil:il#","bil",2,0.19149438752648157,false,false,true
489,"anti-émeute","#an:anɛ:nɛ#","anɛ",2,0.18490899235255187,false,false,true
489,"anti-émeute","#ʃo:ʃo#","ʃo",2,0.17713830203693012,false,false,true
489,"anti-émeute","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.1535386912723615,false,false,true
489,"anti-émeute","#ɑ̃:ɑ̃t:̃tu:tu#","ɑ̃tu",2,0.14974620818628318,false,false,true
490,"anti-fasciste","#ag:age:ge#","age",2,0.5057125268588082,true,false,true
490,"anti-fasciste","#ka:kaz:az#","kaz",2,0.4428983963972665,false,false,true
490,"anti-fasciste","#ag:agi:gi#","agi",2,0.40958321266216446,false,false,true
490,"anti-fasciste","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.3823681116280048,false,false,true
490,"anti-fasciste","#ka:kaʒ:aʒ#","kaʒ",2,0.35173205335801294,false,false,true
490,"anti-fasciste","#bɛ:bɛ#","bɛ",2,0.2940376643852755,false,false,true
490,"anti-fasciste","#bu:bu#","bu",1,0.28042582334792454,false,false,true
490,"anti-fasciste","#by:by#","by",2,0.27639570229188015,false,false,true
490,"anti-fasciste","#bé:bé#","bé",2,0.2582510519216073,false,false,true
490,"anti-fasciste","#ka:kaʁ:aʁ#","kaʁ",2,0.25249932814762255,false,false,true
491,"anti-féministe","#at:ate:te#","ate",2,0.24468132349562732,true,false,true
491,"anti-féministe","#ba:bac:ac#","bac",2,0.15201738521990715,false,false,true
491,"anti-féministe","#at:atʁ:tʁ#","atʁ",2,0.15034783965728432,false,false,true
491,"anti-féministe","#ɛz:ɛz#","ɛz",2,0.09210709385602638,false,false,true
491,"anti-féministe","#ba:bat:at#","bat",2,0.0807488487349204,false,false,true
491,"anti-féministe","#at:ath:th#","ath",2,0.06616386733262862,false,false,true
491,"anti-féministe","#bj:bjo:jo#","bjo",2,0.05960296281075788,false,false,true
491,"anti-féministe","#be:be#","be",2,0.05919842726463381,false,false,true
491,"anti-féministe","#bé:bé#","bé",2,0.05740135541900222,false,false,true
491,"anti-féministe","#bi:bik:ik#","bik",2,0.04156813097314733,false,false,true
492,"anti-fusionnel","#ca:can:an#","can",2,0.2589045474078628,true,false,true
492,"anti-fusionnel","#ka:kaʁ:aʁ#","kaʁ",2,0.19742939944594237,false,false,true
492,"anti-fusionnel","#ʃo:ʃo#","ʃo",2,0.16791608372519212,false,false,true
492,"anti-fusionnel","#aʁ:aʁa:ʁa#","aʁa",2,0.14290473947099513,false,false,true
492,"anti-fusionnel","#bo:bo#","bo",2,0.1365798542535458,false,false,true
492,"anti-fusionnel","#be:be#","be",2,0.11751585805021825,false,false,true
492,"anti-fusionnel","#by:by#","by",2,0.09764107338104085,false,false,true
492,"anti-fusionnel","#bu:bu#","bu",2,0.09584984362613687,false,false,true
492,"anti-fusionnel","#aʁ:aʁd:ʁd#","aʁd",2,0.09408404117532507,false,false,true
492,"anti-fusionnel","#bé:bé#","bé",2,0.08500180029551553,false,false,true
493,"anti-gros","#ak:akʁ:kʁ#","akʁ",2,0.2901873471513548,true,false,true
493,"anti-gros","#ka:kaʒ:aʒ#","kaʒ",2,0.2847000655864474,false,false,true
493,"anti-gros","#ka:kal:al#","kal",2,0.2592288553721902,false,false,true
493,"anti-gros","#ag:agi:gi#","agi",2,0.24966256389855293,false,false,true
493,"anti-gros","#ba:bal:al#","bal",1,0.23272054310895707,false,false,true
493,"anti-gros","#ba:bas:as#","bas",2,0.21069776880939453,false,false,true
493,"anti-gros","#ba:bal:ale:le#","bale",2,0.204625696339528,false,false,true
493,"anti-gros","#ba:bac:ac#","bac",2,0.19909941972380926,false,false,true
493,"anti-gros","#bɛ:bɛ#","bɛ",2,0.19573356920765153,false,false,true
493,"anti-gros","#ka:kaʁ:aʁ#","kaʁ",2,0.19532093291104813,false,false,true
494,"anti-hypertenseur","#bu:buf:uf#","buf",2,0.3601654050535655,true,false,true
494,"anti-hypertenseur","#bE:bEa:Ea#","bEa",2,0.28839220330276494,false,false,true
494,"anti-hypertenseur","#ɛz:ɛz#","ɛz",2,0.28411717821358806,false,false,true
494,"anti-hypertenseur","#at:atʁ:tʁ#","atʁ",2,0.24261533400513338,false,false,true
494,"anti-hypertenseur","#ka:kaz:az#","kaz",2,0.23550853130490326,false,false,true
494,"anti-hypertenseur","#al:alv:lv#","alv",2,0.21882026616375738,false,false,true
494,"anti-hypertenseur","#bu:buz:uz#","buz",2,0.2112878181737475,false,false,true
494,"anti-hypertenseur","#bu:bu#","bu",1,0.1894666885320058,false,false,true
494,"anti-hypertenseur","#at:ate:te#","ate",2,0.18759435233990526,false,false,true
494,"anti-hypertenseur","#by:by#","by",2,0.18400382487865322,false,false,true
495,"anti-immigré","#bi:bi#","bi",1,0.1359578234065071,true,false,true
495,"anti-immigré","#bi:bis:is#","bis",2,0.11953189448138576,false,false,true
495,"anti-immigré","#ɛz:ɛz#","ɛz",2,0.08230560756472029,false,false,true
495,"anti-immigré","#am:amy:my#","amy",2,0.08102122252689542,false,false,true
495,"anti-immigré","#bu:bu#","bu",2,0.07249157384891601,false,false,true
495,"anti-immigré","#by:by#","by",2,0.07159762996005113,false,false,true
495,"anti-immigré","#am:ame:me#","ame",2,0.054486902789804136,false,false,true
495,"anti-immigré","#bi:bik:ik#","bik",2,0.0543181181740085,false,false,true
495,"anti-immigré","#am:amé:mé#","amé",2,0.03299832708897148,false,false,true
495,"anti-immigré","#bo:bo#","bo",2,0.024970093603647887,false,false,true
496,"anti-impérialiste","#bi:bik:ik#","bik",2,0.3164141260094131,true,false,true
496,"anti-impérialiste","#ba:bat:at#","bat",2,0.29518096812885497,false,false,true
496,"anti-impérialiste","#ba:ba#","ba",1,0.2565674917642821,false,false,true
496,"anti-impérialiste","#ɛz:ɛz#","ɛz",2,0.24221788875042383,false,false,true
496,"anti-impérialiste","#ba:bas:as#","bas",2,0.20755804000948563,false,false,true
496,"anti-impérialiste","#bɛ:bɛ#","bɛ",2,0.16190452287186213,false,false,true
496,"anti-impérialiste","#ba:bai:ai#","bai",2,0.15902574927987398,false,false,true
496,"anti-impérialiste","#am:ame:me#","ame",2,0.1589427296394545,false,false,true
496,"anti-impérialiste","#ka:kas:as#","kas",2,0.1588121933613075,false,false,true
496,"anti-impérialiste","#ka:kaz:az#","kaz",2,0.1477703613157566,false,false,true
497,"anti-infectieux","#ba:ba#","ba",1,0.3721407388926192,true,false,true
497,"anti-infectieux","#ba:bat:at#","bat",2,0.3663219804550245,false,false,true
497,"anti-infectieux","#ka:kaz:az#","kaz",2,0.3658635980824182,false,false,true
497,"anti-infectieux","#ka:kaʒ:aʒ#","kaʒ",2,0.3536517901208149,false,false,true
497,"anti-infectieux","#ba:bas:as#","bas",2,0.35244203644297034,false,false,true
497,"anti-infectieux","#bo:bo#","bo",2,0.33107601893449023,false,false,true
497,"anti-infectieux","#ɛz:ɛz#","ɛz",2,0.312581942563005,false,false,true
497,"anti-infectieux","#bu:bu#","bu",2,0.3003513535168034,false,false,true
497,"anti-infectieux","#by:by#","by",2,0.2959929763575076,false,false,true
497,"anti-infectieux","#bl:ble:le#","ble",2,0.292313776842366,false,false,true
498,"anti-inflammatoire","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.3980867546682889,true,false,true
498,"anti-inflammatoire","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2539700463367327,false,false,true
498,"anti-inflammatoire","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.21414854443201803,false,false,true
498,"anti-inflammatoire","#al:alv:lv#","alv",2,0.16580045530285067,false,false,true
498,"anti-inflammatoire","#al:alt:lt#","alt",2,0.15454397195580247,false,false,true
498,"anti-inflammatoire","#ba:ba#","ba",2,0.14425139561911013,false,false,true
498,"anti-inflammatoire","#br:bre:re#","bre",2,0.14345551818700514,false,false,true
498,"anti-inflammatoire","#ɑ̃:ɑ̃k:̃k#","ɑ̃k",2,0.11320654758544715,false,false,true
498,"anti-inflammatoire","#bɛ:bɛ#","bɛ",2,0.07866811728145723,false,false,true
498,"anti-inflammatoire","#ɛz:ɛz#","ɛz",2,0.07703218867056023,false,false,true
499,"anti-insurrectionnel","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.35894665170784745,true,false,true
499,"anti-insurrectionnel","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.3440924397932932,false,false,true
499,"anti-insurrectionnel","#an:ant:nti:tiv:iv#","antiv",2,0.34362954859450046,false,false,true
499,"anti-insurrectionnel","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2713246666157713,false,false,true
499,"anti-insurrectionnel","#ɛz:ɛz#","ɛz",2,0.2497442825786912,false,false,true
499,"anti-insurrectionnel","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.24183559047925407,false,false,true
499,"anti-insurrectionnel","#ba:ba#","ba",2,0.21801607664800318,false,false,true
499,"anti-insurrectionnel","#an:ant:nte:te#","ante",2,0.21793502776150814,false,false,true
499,"anti-insurrectionnel","#an:ant:nti:tin:in#","antin",2,0.21718354064954729,false,false,true
499,"anti-insurrectionnel","#ag:age:ge#","age",2,0.21502175072133028,false,false,true
500,"anti-jeune","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.422002658091178,true,false,true
500,"anti-jeune","#at:ate:te#","ate",2,0.3272885143140577,false,false,true
500,"anti-jeune","#ka:kaʁ:aʁ#","kaʁ",2,0.32683127642713644,false,false,true
500,"anti-jeune","#ca:can:an#","can",2,0.3158141608731386,false,false,true
500,"anti-jeune","#bu:buz:uz#","buz",2,0.29461059687618135,false,false,true
500,"anti-jeune","#bɛ:bɛ#","bɛ",2,0.27344270007517063,false,false,true
500,"anti-jeune","#at:atʁ:tʁ#","atʁ",2,0.27080530404083963,false,false,true
500,"anti-jeune","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.25417100074437854,false,false,true
500,"anti-jeune","#an:ant:nti:til:il#","antil",2,0.24320153104372105,false,false,true
500,"anti-jeune","#ɛz:ɛz#","ɛz",2,0.23272642579315037,false,false,true
501,"anti-métaphysique","#bɛ:bɛ#","bɛ",2,0.4566206992674243,true,false,true
501,"anti-métaphysique","#ba:bai:ai#","bai",2,0.4487433493616814,false,false,true
501,"anti-métaphysique","#ba:bal:al#","bal",2,0.2826971308697181,false,false,true
501,"anti-métaphysique","#ba:bat:ate:te#","bate",2,0.2710290455213143,false,false,false
501,"anti-métaphysique","#ba:bat:atʁ:tʁ#","batʁ",2,0.2595470689526183,false,false,true
501,"anti-métaphysique","#ba:bat:ati:ti#","bati",2,0.25950338759065295,false,false,false
501,"anti-métaphysique","#at:ate:te#","ate",2,0.23780208014419724,false,false,true
501,"anti-métaphysique","#at:atʁ:tʁ#","atʁ",2,0.22051272380843104,false,false,true
501,"anti-métaphysique","#at:ati:ti#","ati",2,0.2173857903635958,false,false,true
501,"anti-métaphysique","#be:be#","be",2,0.19427078170217374,false,false,true
502,"anti-nucléaire","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.5893559293723983,true,false,true
502,"anti-nucléaire","#ba:bat:at#","bat",2,0.5040589206681189,false,false,true
502,"anti-nucléaire","#ka:kaz:az#","kaz",2,0.47698275663943146,false,false,true
502,"anti-nucléaire","#ka:kaʁ:aʁ#","kaʁ",2,0.4755551884687436,false,false,true
502,"anti-nucléaire","#bu:bu#","bu",2,0.45967817364281777,false,false,true
502,"anti-nucléaire","#ɛz:ɛz#","ɛz",2,0.45897824480916355,false,false,true
502,"anti-nucléaire","#by:by#","by",2,0.456063861918331,false,false,true
502,"anti-nucléaire","#ag:agi:gi#","agi",2,0.4275417908572878,false,false,true
502,"anti-nucléaire","#ag:age:ge#","age",2,0.39932663454057626,false,false,true
502,"anti-nucléaire","#ka:kaʒ:aʒ#","kaʒ",2,0.3452322762174481,false,false,true
503,"anti-patriotique","#br:bre:re#","bre",2,0.43388444433160567,true,false,true
503,"anti-patriotique","#bu:bus:us#","bus",2,0.3624485536888627,false,false,true
503,"anti-patriotique","#ca:can:an#","can",2,0.28953908842341075,false,false,true
503,"anti-patriotique","#ba:bat:at#","bat",2,0.2579886013319904,false,false,true
503,"anti-patriotique","#bu:buf:uf#","buf",2,0.25621312420389364,false,false,true
503,"anti-patriotique","#be:be#","be",2,0.25346148627982673,false,false,true
503,"anti-patriotique","#bé:bé#","bé",2,0.21974203903802123,false,false,true
503,"anti-patriotique","#ch:chu:hu#","chu",2,0.20815399798810946,false,false,true
503,"anti-patriotique","#bɛ:bɛ#","bɛ",2,0.20697235994278046,false,false,true
503,"anti-patriotique","#ba:bai:ai#","bai",2,0.19803458286676434,false,false,true
504,"anti-pelliculaire","#bɛ:bɛ#","bɛ",2,0.4597064650506725,true,false,true
504,"anti-pelliculaire","#ba:bai:ai#","bai",2,0.45357590879847376,false,false,true
504,"anti-pelliculaire","#al:alv:lv#","alv",2,0.41167958920595416,false,false,true
504,"anti-pelliculaire","#ka:kaʒ:aʒ#","kaʒ",2,0.3707844203605365,false,false,true
504,"anti-pelliculaire","#bo:bo#","bo",1,0.26179471856866626,false,false,true
504,"anti-pelliculaire","#br:bré:ré#","bré",2,0.22263651804209703,false,false,true
504,"anti-pelliculaire","#ba:bas:as#","bas",2,0.22162294351586595,false,false,true
504,"anti-pelliculaire","#bl:ble:le#","ble",2,0.2103480080602659,false,false,true
504,"anti-pelliculaire","#ka:kaʁ:aʁ#","kaʁ",2,0.20557356793191428,false,false,true
504,"anti-pelliculaire","#bu:buf:uf#","buf",2,0.2028500391435345,false,false,true
505,"anti-pirate","#ka:kaʁ:aʁ#","kaʁ",2,0.22438581722174353,true,false,true
505,"anti-pirate","#ka:kaz:az#","kaz",2,0.22347945869153005,false,false,true
505,"anti-pirate","#ba:bat:at#","bat",2,0.19024588241400364,false,false,true
505,"anti-pirate","#by:by#","by",2,0.13361187515359577,false,false,true
505,"anti-pirate","#bu:bu#","bu",1,0.13304217015774883,false,false,true
505,"anti-pirate","#al:ale:le#","ale",2,0.11963434194001313,false,false,true
505,"anti-pirate","#al:alv:lv#","alv",2,0.08378590726956422,false,false,true
505,"anti-pirate","#al:ali:li#","ali",2,0.057198405728052445,false,false,true
505,"anti-pirate","#al:alt:lt#","alt",2,0.04943768263103371,false,false,true
505,"anti-pirate","#bo:bo#","bo",2,0.04932294707319103,false,false,true
506,"anti-psychotique","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.36716569924037323,true,false,true
506,"anti-psychotique","#at:ate:te#","ate",2,0.36371476515705553,false,false,true
506,"anti-psychotique","#an:ant:nti:tiv:iv#","antiv",2,0.36146116965392594,false,false,true
506,"anti-psychotique","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.3100146177934925,false,false,true
506,"anti-psychotique","#al:alt:lt#","alt",2,0.2940924447146399,false,false,true
506,"anti-psychotique","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.29003959982637606,false,false,true
506,"anti-psychotique","#al:ali:li#","ali",2,0.280094911588537,false,false,true
506,"anti-psychotique","#an:ant:nti:tin:in#","antin",2,0.2600985766258048,false,false,true
506,"anti-psychotique","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.24832247165235347,false,false,true
506,"anti-psychotique","#bE:bEa:Ea#","bEa",2,0.2418613015253209,false,false,true
507,"anti-romantique","#ca:can:an#","can",2,0.25244953308715795,true,false,true
507,"anti-romantique","#bɛ:bɛ#","bɛ",2,0.243913327089697,false,false,true
507,"anti-romantique","#be:be#","be",2,0.20857382259758492,false,false,true
507,"anti-romantique","#ch:ché:hé#","ché",2,0.16602982125015067,false,false,true
507,"anti-romantique","#ch:chu:hu#","chu",2,0.1589331367620134,false,false,true
507,"anti-romantique","#ca:cal:al#","cal",2,0.14490564787357438,false,false,true
507,"anti-romantique","#bé:bé#","bé",2,0.1398241488291891,false,false,true
507,"anti-romantique","#ch:chi:hi#","chi",2,0.12255178320601862,false,false,true
507,"anti-romantique","#ka:kaz:az#","kaz",2,0.10989293300995977,false,false,true
507,"anti-romantique","#ba:ba#","ba",2,0.060621122820399186,false,false,true
508,"anti-russe","#ka:kaʁ:aʁ#","kaʁ",2,0.3415273360517961,true,false,true
508,"anti-russe","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.31585426294327457,false,false,true
508,"anti-russe","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.3061877833538834,false,false,true
508,"anti-russe","#ba:bat:at#","bat",2,0.3011505902618354,false,false,true
508,"anti-russe","#ba:bac:ac#","bac",2,0.255316319329177,false,false,true
508,"anti-russe","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.24403366330181847,false,false,true
508,"anti-russe","#bu:bu#","bu",1,0.2285191704809355,false,false,true
508,"anti-russe","#by:by#","by",2,0.22648260814507648,false,false,true
508,"anti-russe","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.21856365777944337,false,false,true
508,"anti-russe","#ba:bas:as#","bas",2,0.19457600110480636,false,false,true
509,"anti-sémite","#bE:bEa:Ea#","bEa",2,0.4131919294632883,true,false,true
509,"anti-sémite","#ab:aba:ba#","aba",2,0.34979210864357446,false,false,true
509,"anti-sémite","#ap:apʁ:pʁ#","apʁ",2,0.3326441603263856,false,false,true
509,"anti-sémite","#ɛz:ɛz#","ɛz",2,0.2524649486653453,false,false,true
509,"anti-sémite","#bu:bu#","bu",2,0.23119219913656605,false,false,true
509,"anti-sémite","#by:by#","by",2,0.22843286410670766,false,false,true
509,"anti-sémite","#ʃo:ʃo#","ʃo",2,0.1799677444441623,false,false,true
509,"anti-sémite","#bo:bo#","bo",2,0.15380162070905154,false,false,true
509,"anti-sémite","#ab:abe:be#","abe",2,0.1527798436264901,false,false,true
509,"anti-sémite","#bl:ble:le#","ble",2,0.13776196551505202,false,false,true
510,"anti-social","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.35318032420537393,true,false,true
510,"anti-social","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.34212529014596865,false,false,true
