"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
280,"dʒɔjsjɛn","#mi:mis:ist:stʁ:tʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","mistʁOmɑ̃titEtik",0,0.5471878510569828,false,false,true
280,"dʒɔjsjɛn","#pɔ:pɔs:ɔst:stʁ:tʁO:ʁOl:Oli:lif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","pɔstʁOlifEʁɑ̃titEtik",0,0.5445657137227026,false,false,true
280,"dʒɔjsjɛn","#di:dis:ist:stʁ:tʁO:ʁOl:Oli:lif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tik:ik#","distʁOlifEʁɑ̃titEtik",0,0.5327818855880866,false,false,true
280,"dʒɔjsjɛn","#mi:mis:ist:sti:tit:itE:tEt:Eti:tik:ik#","mistitEtik",0,0.5302106721714905,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#fʁ:fʁɑ:ʁɑ̃:ɑ̃k:̃kO:kOʒ:Oʒa:ʒap:apO:pOn:Onɛ:nɛ#","fʁɑ̃kOʒapOnɛ",0,0.9997233746251674,true,false,true
281,"fʁɑ̃kOʒapOnɛz","#tʁ:tʁɑ:ʁɑ̃:ɑ̃k:̃kO:kOʒ:Oʒa:ʒap:apO:pOn:Onɛ:nɛ#","tʁɑ̃kOʒapOnɛ",0,0.6783031090328671,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#fʁ:fʁɑ:ʁɑ̃:ɑ̃k:̃kO:kOʒ:Oʒa:ʒap:apO:pOn:Onɛ:nɛl:ɛl#","fʁɑ̃kOʒapOnɛl",0,0.5901522667737529,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#si:sin:inO:nOa:Oam:amE:mEʁ:Eʁi:ʁik:ikɛ:kɛ̃:ɛ̃#","sinOamEʁikɛ̃",0,0.5274951915219036,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#si:sin:inO:nOʒ:Oʒa:ʒap:apO:pOn:Onɛ:nɛ#","sinOʒapOnɛ",0,0.5246608119992288,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#fʁ:fʁɑ:ʁɑ̃:ɑ̃k:̃kO:kOi:Oit:ita:tal:alj:ljɛ:jɛ̃:ɛ̃#","fʁɑ̃kOitaljɛ̃",0,0.5111934318696914,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#si:sin:inO:nOa:Oam:amE:mEʁ:Eʁi:ʁik:ikɛ:kɛn:ɛn#","sinOamEʁikɛn",0,0.49974730362326814,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#aE:aEʁ:EʁO:ʁOs:Osp:spa:pas:asj:sja:jal:al#","aEʁOspasjal",0,0.4487441476220739,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#fʁ:fʁɑ:ʁɑ̃:ɑ̃k:̃kO:kOi:Oit:ita:tal:al#","fʁɑ̃kOital",0,0.4302193076799775,false,false,true
281,"fʁɑ̃kOʒapOnɛz","#si:sin:inO:nOa:Oam:amE:mEʁ:Eʁi:ʁin:ina:nas:asj:sjO:jOn:Onɛ:nɛ#","sinOamEʁinasjOnɛ",0,0.4292496340638947,false,false,true
282,"ivwaʁjɛn","#ka:kam:amə:məʁ:əʁu:ʁun:unɛ:nɛz:ɛz#","kaməʁunɛz",0,0.8344658924283173,true,false,true
282,"ivwaʁjɛn","#ka:kam:amə:məʁ:əʁu:ʁun:unɛ:nɛ#","kaməʁunɛ",0,0.710735304487159,false,false,true
282,"ivwaʁjɛn","#ty:tyn:yni:niz:izj:zjɛ:jɛn:ɛn#","tynizjɛn",0,0.6923619776673985,false,false,true
282,"ivwaʁjɛn","#iʁ:iʁa:ʁak:akj:kjɛ:jɛn:ɛn#","iʁakjɛn",0,0.6183665800982807,false,false,true
282,"ivwaʁjɛn","#ty:tyn:yni:niz:izj:zjɛ:jɛʁ:ɛʁ#","tynizjɛʁ",0,0.6028225798807321,false,false,true
282,"ivwaʁjɛn","#ty:tyn:yni:niz:izj:zjO:jOn:Onɛ:nɛz:ɛz#","tynizjOnɛz",0,0.518971898569662,false,false,true
282,"ivwaʁjɛn","#ɑ̃:ɑ̃b:̃bʁ:bʁi:ʁij:ijO:jOn:Onɛ:nɛz:ɛz#","ɑ̃bʁijOnɛz",0,0.4686972466642908,false,false,true
282,"ivwaʁjɛn","#ty:tyn:yni:niz:izj:zjO:jOn:Onɛ:nɛ#","tynizjOnɛ",0,0.44695486988991034,false,false,true
282,"ivwaʁjɛn","#nE:nEg:Egʁ:gʁi:ʁij:ijO:jOn:Onɛ:nɛz:ɛz#","nEgʁijOnɛz",0,0.41482731690817964,false,false,true
282,"ivwaʁjɛn","#ɑ̃:ɑ̃b:̃bʁ:bʁi:ʁij:ijO:jOn:Onɛ:nɛ#","ɑ̃bʁijOnɛ",0,0.3898654064220248,false,false,true
283,"bananjɛʁ","#kɔ:kɔ̃:ɔ̃s:̃sɑ:sɑ̃:ɑ̃t:̃t#","kɔ̃sɑ̃t",0,0.31425673957004363,true,false,true
283,"bananjɛʁ","#kɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:isj:sjɛ:jɛʁ:ɛʁ#","kɔ̃plisjɛʁ",0,0.2877626399170185,false,false,true
283,"bananjɛʁ","#kɔ:kɔ̃:ɔ̃s:̃st:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","kɔ̃stitɥɑ̃t",0,0.2797453699678974,false,false,true
283,"bananjɛʁ","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃s:̃sɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃kɔ̃sɑ̃t",0,0.2774683554481583,false,false,true
283,"bananjɛʁ","#kɔ:kɔ̃:ɔ̃s:̃sɑ:sɑ̃:ɑ̃t:̃tj:tjɛ:jɛʁ:ɛʁ#","kɔ̃sɑ̃tjɛʁ",0,0.26463048838693864,false,false,true
283,"bananjɛʁ","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:isj:sjɛ:jɛʁ:ɛʁ#","ɛ̃kɔ̃plisjɛʁ",0,0.2630346953252197,false,false,true
283,"bananjɛʁ","#kɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:isj:sjɛ:jɛm:ɛm#","kɔ̃plisjɛm",0,0.2550537764577041,false,false,true
283,"bananjɛʁ","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃s:̃sɑ:sɑ̃:ɑ̃t:̃tj:tjɛ:jɛʁ:ɛʁ#","ɛ̃kɔ̃sɑ̃tjɛʁ",0,0.249036196562651,false,false,true
283,"bananjɛʁ","#kɔ:kɔ̃:ɔ̃b:̃bj:bjɛ:jɛ̃:ɛ̃t:̃tj:tjɛ:jɛm:ɛm#","kɔ̃bjɛ̃tjɛm",0,0.24898622207963653,false,false,true
283,"bananjɛʁ","#kɔ:kɔ̃:ɔ̃s:̃sɑ:sɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃#","kɔ̃sɑ̃tɛ̃",0,0.24773508075518602,false,false,true
284,"sysøz","#kʁ:kʁO:ʁOk:Okø:køz:øz#","kʁOkøz",0,0.5868239158645593,true,false,true
284,"sysøz","#ag:agi:giʃ:iʃø:ʃøz:øz#","agiʃøz",0,0.5269334940073996,false,false,true
284,"sysøz","#ʃa:ʃaʁ:aʁm:ʁmø:møz:øz#","ʃaʁmøz",0,0.5176084861126183,false,false,true
284,"sysøz","#gl:glE:lEʁ:Eʁø:ʁøz:øz#","glEʁøz",0,0.5152722341418163,false,false,true
284,"sysøz","#bʁ:bʁa:ʁaj:ajø:jøz:øz#","bʁajøz",0,0.4953169879688846,false,false,true
284,"sysøz","#kʁ:kʁa:ʁas:asø:søz:øz#","kʁasøz",0,0.41666697342343123,false,false,true
284,"sysøz","#bw:bwø:wøz:øz#","bwøz",0,0.36299839561102154,false,false,true
284,"sysøz","#gʁ:gʁa:ʁas:asø:søz:øz#","gʁasøz",0,0.33030850415462193,false,false,true
284,"sysøz","#ɥi:ɥil:ilø:løz:øz#","ɥiløz",0,0.30678245587509856,false,false,true
284,"sysøz","#id:idø:døz:øz#","idøz",0,0.29846425951290145,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","ʁətɔ̃bɑ̃t",0,0.7837069762471924,true,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ʁətɔ̃bɑ̃tɛʁmitɑ̃t",0,0.6783244555311063,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tʁ:tʁa:ʁab:abl:bl#","ʁətɔ̃bɑ̃tʁabl",0,0.6729857184301208,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:min:ina:nab:abl:bl#","ʁətɔ̃bɑ̃tɛʁminabl",0,0.6187245983403604,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ʁətɔ̃bɑ̃tʁikylɛʁ",0,0.6048036391810659,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ʁətɔ̃bɑ̃tabl",0,0.594898399660039,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tʁ:tʁa:ʁab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ʁətɔ̃bɑ̃tʁablɑ̃t",0,0.5910049850971942,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:min:ina:nab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ʁətɔ̃bɑ̃tɛʁminablɑ̃t",0,0.5771476476553288,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁp:ʁpʁ:pʁE:ʁEt:Eta:tab:abl:bl#","ʁətɔ̃bɑ̃tɛʁpʁEtabl",0,0.5522449306558526,false,false,true
285,"ʁəmɔ̃tɑ̃t","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","ʁətɔ̃bɑ̃tɛʁ",0,0.548527645034049,false,false,true
286,"lEgyminøz","#fi:fil:ila:lam:amɑ:mɑ̃:ɑ̃t:̃tø:tøz:øz#","filamɑ̃tøz",0,0.610557683996052,true,false,true
286,"lEgyminøz","#fi:fil:ila:lam:amɑ:mɑ̃:ɑ̃t:̃ti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃tø:tøz:øz#","filamɑ̃tistɑ̃tøz",0,0.5160241755794704,false,false,true
286,"lEgyminøz","#ta:tai:ais:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tim:imi:mik:ikʁ:kʁO:ʁOb:Obj:bjɛ:jɛ̃:ɛ̃#","taistɑ̃timikʁObjɛ̃",0,0.508431760444681,false,false,true
286,"lEgyminøz","#ɑ̃:ɑ̃t:̃ti:tim:imi:mik:ikʁ:kʁO:ʁOb:Obj:bjɛ:jɛ̃:ɛ̃#","ɑ̃timikʁObjɛ̃",0,0.48429920573150864,false,false,true
286,"lEgyminøz","#mi:mis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tim:imi:mik:ikʁ:kʁO:ʁOb:Obj:bjɛ:jɛ̃:ɛ̃#","mistɑ̃timikʁObjɛ̃",0,0.4764714215194624,false,false,true
286,"lEgyminøz","#pa:paj:ajø:jøz:øz#","pajøz",0,0.4762257212860214,false,false,true
286,"lEgyminøz","#bi:bit:iti:tim:imi:mik:ikʁ:kʁO:ʁOb:Obj:bjɛ:jɛ̃:ɛ̃#","bitimikʁObjɛ̃",0,0.46192467673483495,false,false,true
286,"lEgyminøz","#di:dis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tim:imi:mik:ikʁ:kʁO:ʁOb:Obj:bjɛ:jɛ̃:ɛ̃#","distɑ̃timikʁObjɛ̃",0,0.4550241171300317,false,false,true
286,"lEgyminøz","#ta:tai:ais:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tik:ikʁ:kʁO:ʁOb:Obj:bjɛ:jɛ̃:ɛ̃#","taistɑ̃tikʁObjɛ̃",0,0.45022040773096855,false,false,true
286,"lEgyminøz","#sa:sab:abl:blø:løz:øz#","sabløz",0,0.4459652317653874,false,false,true
287,"baladøz","#ku:kul:uli:lis:isɑ:sɑ̃:ɑ̃t:̃t#","kulisɑ̃t",0,0.5546283729748329,true,false,true
287,"baladøz","#bʁ:bʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃t#","bʁɑ̃lɑ̃t",0,0.5504707945473648,false,false,true
287,"baladøz","#su:suf:ufl:flɑ:lɑ̃:ɑ̃t:̃t#","suflɑ̃t",0,0.5492422046758534,false,false,true
287,"baladøz","#tu:tuʁ:uʁn:ʁnw:nwa:waj:ajɑ:jɑ̃:ɑ̃t:̃t#","tuʁnwajɑ̃t",0,0.5421190115626564,false,false,true
287,"baladøz","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.5157366751895179,false,false,true
287,"baladøz","#bw:bwa:wat:ati:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","bwatijɑ̃t",0,0.5084010218885875,false,false,true
287,"baladøz","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.42524363695615086,false,false,true
287,"baladøz","#bʁ:bʁɑ:ʁɑ̃:ɑ̃t:̃t#","bʁɑ̃t",0,0.4205476746789677,false,false,true
287,"baladøz","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.34176705386918693,false,false,true
287,"baladøz","#bw:bwa:waj:ajɑ:jɑ̃:ɑ̃t:̃t#","bwajɑ̃t",0,0.30604856070240416,false,false,true
288,"tuʁjɛʁ","#su:suf:ufʁ:fʁɑ:ʁɑ̃:ɑ̃t:̃t#","sufʁɑ̃t",0,0.5043289227699722,true,false,true
288,"tuʁjɛʁ","#Ek:Eks:ksp:spi:piʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃t#","Ekspiʁɑ̃t",0,0.42488355269033024,false,false,true
288,"tuʁjɛʁ","#pʁ:pʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃t#","pʁijɑ̃t",0,0.4006986432990371,false,false,true
288,"tuʁjɛʁ","#ʒɑ:ʒɑ̃:ɑ̃t:̃t#","ʒɑ̃t",0,0.39371457255165476,false,false,true
288,"tuʁjɛʁ","#ʁE:ʁEv:Eva:val:alɑ:lɑ̃:ɑ̃t:̃t#","ʁEvalɑ̃t",0,0.39266674372199245,false,false,true
288,"tuʁjɛʁ","#su:suf:ufʁ:fʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃t#","sufʁɑ̃lɑ̃t",0,0.3900156871473107,false,false,true
288,"tuʁjɛʁ","#an:anO:nOb:Obl:bli:lis:isɑ:sɑ̃:ɑ̃t:̃t#","anOblisɑ̃t",0,0.3637547992143875,false,false,true
288,"tuʁjɛʁ","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃t#","dEʃiʁɑ̃t",0,0.3211872036867196,false,false,true
288,"tuʁjɛʁ","#Ek:Eks:ksp:spi:piʁ:iʁɑ:ʁɑ̃:ɑ̃l:̃lɑ:lɑ̃:ɑ̃t:̃t#","Ekspiʁɑ̃lɑ̃t",0,0.3172596739648025,false,false,true
288,"tuʁjɛʁ","#di:dis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","distɑ̃t",0,0.31544130705820594,false,false,true
289,"bavøz","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.6875123869858832,true,false,true
289,"bavøz","#ap:apE:pEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","apEtisɑ̃t",0,0.5738059919485475,false,false,true
289,"bavøz","#kʁ:kʁu:ʁus:ust:sti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","kʁustijɑ̃t",0,0.5704424023640972,false,false,true
289,"bavøz","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.5435349045279064,false,false,true
289,"bavøz","#gʁ:gʁE:ʁEz:Ezi:zij:ijɑ:jɑ̃:ɑ̃t:̃t#","gʁEzijɑ̃t",0,0.5228414623505631,false,false,true
289,"bavøz","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.512922641503416,false,false,true
289,"bavøz","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.48721865308100043,false,false,true
289,"bavøz","#ap:apE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","apEtijɑ̃t",0,0.4500817756522678,false,false,true
289,"bavøz","#bw:bwa:wat:ati:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","bwatijɑ̃t",0,0.42511387842383513,false,false,true
289,"bavøz","#vO:vOm:Omi:mis:isɑ:sɑ̃:ɑ̃t:̃t#","vOmisɑ̃t",0,0.4245032290528721,false,false,true
290,"libEʁjɛn","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃t#","ɑ̃tiɛ̃syʁEksjOnizɑ̃t",0,0.4719670163535198,true,false,true
290,"libEʁjɛn","#ɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃t#","ɛ̃syʁEksjOnizɑ̃t",0,0.43208546176777995,false,false,true
290,"libEʁjɛn","#fʁ:fʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃t#","fʁEksjOnizɑ̃t",0,0.3957390384128045,false,false,true
290,"libEʁjɛn","#ɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Onɑ:nɑ̃:ɑ̃t:̃t#","ɑ̃tiɛ̃syʁEksjOnɑ̃t",0,0.37975670843043774,false,false,true
290,"libEʁjɛn","#fʁ:fʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃ti:tin:inɑ:nɑ̃:ɑ̃t:̃t#","fʁEksjOnizɑ̃tinɑ̃t",0,0.3703422839512796,false,false,true
290,"libEʁjɛn","#bʁ:bʁɑ:ʁɑ̃:ɑ̃t:̃ti:tiɛ:iɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Onɑ:nɑ̃:ɑ̃t:̃t#","bʁɑ̃tiɛ̃syʁEksjOnɑ̃t",0,0.3690109670419906,false,false,true
290,"libEʁjɛn","#fʁ:fʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","fʁEksjOnizɑ̃tablɑ̃t",0,0.3654028745033515,false,false,true
290,"libEʁjɛn","#pi:piʒ:iʒO:ʒOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃t#","piʒOnizɑ̃t",0,0.3644898955618516,false,false,true
290,"libEʁjɛn","#ɛ̃:ɛ̃s:̃sy:syʁ:yʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ɛ̃syʁEksjOnizɑ̃tabl",0,0.3592784555243782,false,false,true
290,"libEʁjɛn","#fʁ:fʁE:ʁEk:Eks:ksj:sjO:jOn:Oni:niz:izɑ:zɑ̃:ɑ̃t:̃ta:tab:abl:bl#","fʁEksjOnizɑ̃tabl",0,0.35455289757671343,false,false,true
291,"ɔbʒEktiv","#pʁ:pʁa:ʁag:agm:gma:mat:ati:tik:ik#","pʁagmatik",0,0.6757047291970395,true,false,true
291,"ɔbʒEktiv","#kɔ:kɔ̃:ɔ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃t#","kɔ̃sjɑ̃tɛ̃ʒɑ̃t",0,0.651264424416416,false,false,true
291,"ɔbʒEktiv","#kɔ:kɔ̃:ɔ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃t#","kɔ̃tɛ̃ʒɑ̃t",0,0.6495047005050442,false,false,true
291,"ɔbʒEktiv","#sO:sOs:Osj:sjO:jOl:OlO:lOʒ:Oʒi:ʒik:ik#","sOsjOlOʒik",0,0.631682005934742,false,false,true
291,"ɔbʒEktiv","#pʁ:pʁa:ʁag:agm:gma:mat:atE:tEm:Ema:mat:ati:tik:ik#","pʁagmatEmatik",0,0.6247576515181283,false,false,true
291,"ɔbʒEktiv","#kɔ:kɔ̃:ɔ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tik:ik#","kɔ̃sjɑ̃tɛ̃ʒɑ̃tik",0,0.6173078044018855,false,false,true
291,"ɔbʒEktiv","#kɔ:kɔ̃:ɔ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃ti:tik:ik#","kɔ̃sjɑ̃tik",0,0.5954738873333575,false,false,true
291,"ɔbʒEktiv","#kɔ:kɔ̃:ɔ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tik:ik#","kɔ̃tɛ̃ʒɑ̃tik",0,0.5941199521405299,false,false,true
291,"ɔbʒEktiv","#kɔ:kɔ̃:ɔ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃t#","kɔ̃sjɑ̃tɛ̃ʒɑ̃tɛ̃ʒɑ̃t",0,0.5812018538596724,false,false,true
291,"ɔbʒEktiv","#kɔ:kɔ̃:ɔ̃f:̃fɔ:fɔ̃:ɔ̃d:̃dɑ:dɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃ti:tik:ik#","kɔ̃fɔ̃dɑ̃tɛ̃ʒɑ̃tik",0,0.5647882637444835,false,false,true
292,"fʁɑ̃sɛz","#pO:pOp:Opy:pyl:ylɛ:lɛʁ:ɛʁ#","pOpylɛʁ",0,0.5196849719413859,true,false,true
292,"fʁɑ̃sɛz","#at:atE:tEn:Enj:njɛ:jɛʁ:ɛʁ#","atEnjɛʁ",0,0.4080781849335875,false,false,true
292,"fʁɑ̃sɛz","#pO:pOl:Oli:lit:iti:tik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","pOlitikylɛʁ",0,0.40001753397275835,false,false,true
292,"fʁɑ̃sɛz","#at:atE:tEn:Enj:njɛ:jɛn:ɛn#","atEnjɛn",0,0.39184102105045304,false,false,true
292,"fʁɑ̃sɛz","#nE:nEg:Egʁ:gʁi:ʁik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","nEgʁikylɛʁ",0,0.33025143897215137,false,false,true
292,"fʁɑ̃sɛz","#pO:pOl:Oli:lit:iti:tik:ik#","pOlitik",0,0.33014665263465137,false,false,true
292,"fʁɑ̃sɛz","#pO:pOl:Oli:lin:inj:njɛ:jɛʁ:ɛʁ#","pOlinjɛʁ",0,0.326502783885625,false,false,true
292,"fʁɑ̃sɛz","#nE:nEg:Egʁ:gʁi:ʁij:ijɛ:jɛʁ:ɛʁ#","nEgʁijɛʁ",0,0.3183522767064081,false,false,true
292,"fʁɑ̃sɛz","#lE:lEn:Enj:njɛ:jɛʁ:ɛʁ#","lEnjɛʁ",0,0.2813162364385332,false,false,true
292,"fʁɑ̃sɛz","#mi:mis:isE:sEn:Enj:njɛ:jɛʁ:ɛʁ#","misEnjɛʁ",0,0.27391724366580233,false,false,true
293,"aʁagOnɛz","#tʁ:tʁw:ʁwa:waj:ajɛ:jɛn:ɛn#","tʁwajɛn",0,0.5055206663288164,true,false,true
293,"aʁagOnɛz","#aʁ:aʁm:ʁmE:mEn:Enj:njɛ:jɛn:ɛn#","aʁmEnjɛn",0,0.4756927216882746,false,false,true
293,"aʁagOnɛz","#tʁ:tʁw:ʁwa:waj:ajɛ:jɛ̃:ɛ̃#","tʁwajɛ̃",0,0.4139638877133487,false,false,true
293,"aʁagOnɛz","#aʁ:aʁm:ʁmE:mEn:Enj:njɛ:jɛ̃:ɛ̃#","aʁmEnjɛ̃",0,0.38599232324161603,false,false,true
293,"aʁagOnɛz","#pO:pOl:Oli:lin:inj:njɛ:jɛn:ɛn#","pOlinjɛn",0,0.37120936955040756,false,false,true
293,"aʁagOnɛz","#it:ita:tal:ali:lik:ik#","italik",0,0.3400533708610483,false,false,true
293,"aʁagOnɛz","#sa:sal:ali:lik:ik#","salik",0,0.3165135235395543,false,false,true
293,"aʁagOnɛz","#sa:sal:ali:lin:inj:njɛ:jɛn:ɛn#","salinjɛn",0,0.29772005504135124,false,false,true
293,"aʁagOnɛz","#mi:mit:iti:tik:ik#","mitik",0,0.28385649435302474,false,false,true
293,"aʁagOnɛz","#it:ita:tal:ali:lin:inj:njɛ:jɛn:ɛn#","italinjɛn",0,0.28156962914890366,false,false,true
294,"kOagylɑ̃t","#Em:EmE:mEt:Eti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃t#","EmEtikylɑ̃tɛʁvɑ̃t",0,0.6092157750104366,true,false,true
294,"kOagylɑ̃t","#Em:EmE:mEt:Eti:tik:iky:kyl:ylɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:ik#","EmEtikylɑ̃tɛʁvɑ̃tʁik",0,0.602577250068893,false,false,true
